code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2019-07-04 09:30:00,126.45,126.45,126.45,126.45,0.0,0.0,32000,4323200.0,0.0,126.05
HK.00016,2019-07-04 09:31:00,126.45,126.45,126.45,126.25,0.0,0.0,8000,1080250.0,0.0,126.45
HK.00016,2019-07-04 09:32:00,126.25,126.75,126.75,126.25,0.0,0.0,7500,1013300.0,0.23724792408066206,126.45
HK.00016,2019-07-04 09:33:00,126.75,126.55,126.75,126.35,0.0,0.0,14000,1892150.0,-0.1577909270216985,126.75
HK.00016,2019-07-04 09:34:00,126.45,126.65,126.65,126.45,0.0,0.0,2000,270350.0,0.079020150138292,126.55
HK.00016,2019-07-04 09:35:00,126.65,126.55,126.65,126.55,0.0,0.0,5500,743600.0,-0.0789577575996909,126.65
HK.00016,2019-07-04 09:36:00,126.55,126.55,126.55,126.45,0.0,0.0,6000,811100.0,0.0,126.55
HK.00016,2019-07-04 09:37:00,126.55,126.35,126.55,126.35,0.0,0.0,18000,2431900.0,-0.15804030027657276,126.55
HK.00016,2019-07-04 09:38:00,126.45,126.45,126.45,126.45,0.0,0.0,3000,405300.0,0.07914523149980889,126.35
HK.00016,2019-07-04 09:39:00,126.35,126.35,126.45,126.35,0.0,0.0,2000,270050.0,-0.07908264136022818,126.45
HK.00016,2019-07-04 09:40:00,126.35,126.45,126.45,126.35,0.0,0.0,3500,472750.0,0.07914523149980889,126.35
HK.00016,2019-07-04 09:41:00,126.45,126.45,126.45,126.45,0.0,0.0,1000,135100.0,0.0,126.45
HK.00016,2019-07-04 09:42:00,126.35,126.45,126.45,126.35,0.0,0.0,1500,202600.0,0.0,126.45
HK.00016,2019-07-04 09:43:00,126.45,126.45,126.45,126.45,0.0,0.0,0,0.0,0.0,126.45
HK.00016,2019-07-04 09:44:00,126.45,126.45,126.65,126.45,0.0,0.0,15500,2095300.0,0.0,126.45
HK.00016,2019-07-04 09:45:00,126.55,126.55,126.65,126.55,0.0,0.0,10000,1352750.0,0.07908264136021693,126.45
HK.00016,2019-07-04 09:46:00,126.65,126.65,126.75,126.65,0.0,0.0,6000,812250.0,0.079020150138292,126.55
HK.00016,2019-07-04 09:47:00,126.85,126.95,126.95,126.75,0.0,0.0,20000,2710700.0,0.23687327279905027,126.65
HK.00016,2019-07-04 09:48:00,126.95,127.05,127.05,126.95,0.0,0.0,7000,949800.0,0.07877116975186634,126.95
HK.00016,2019-07-04 09:49:00,127.15,127.15,127.35,127.15,0.0,0.0,21000,2852550.0,0.07870916961826724,127.05
HK.00016,2019-07-04 09:50:00,127.25,127.25,127.35,127.25,0.0,0.0,7500,1019300.0,0.07864726700746702,127.15
HK.00016,2019-07-04 09:51:00,127.35,127.45,127.55,127.25,0.0,0.0,60000,8158800.0,0.15717092337917707,127.25
HK.00016,2019-07-04 09:52:00,127.55,127.65,127.65,127.55,0.0,0.0,26000,3541850.0,0.15692428403295633,127.45
HK.00016,2019-07-04 09:53:00,127.55,127.55,127.65,127.45,0.0,0.0,10500,1429900.0,-0.07833920877399805,127.65
HK.00016,2019-07-04 09:54:00,127.55,127.55,127.65,127.45,0.0,0.0,5500,749300.0,0.0,127.55
HK.00016,2019-07-04 09:55:00,127.45,127.65,127.65,127.45,0.0,0.0,1500,204350.0,0.07840062720502433,127.55
HK.00016,2019-07-04 09:56:00,127.55,127.65,127.65,127.55,0.0,0.0,3500,476850.0,0.0,127.65
HK.00016,2019-07-04 09:57:00,127.65,128.05,128.05,127.65,0.0,0.0,87000,11865100.0,0.31335683509597,127.65
HK.00016,2019-07-04 09:58:00,128.05,128.25,128.25,127.95,0.0,0.0,15500,2119000.0,0.15618898867628944,128.05
HK.00016,2019-07-04 09:59:00,128.25,128.15,128.25,128.15,0.0,0.0,5500,752700.0,-0.07797270955165249,128.25
HK.00016,2019-07-04 10:00:00,128.25,128.25,128.25,128.25,0.0,0.0,5000,684500.0,0.07803355442839977,128.15
HK.00016,2019-07-04 10:01:00,128.15,128.25,128.25,128.15,0.0,0.0,13000,1779100.0,0.0,128.25
HK.00016,2019-07-04 10:02:00,128.35,128.35,128.35,128.35,0.0,0.0,2000,274000.0,0.07797270955165249,128.25
HK.00016,2019-07-04 10:03:00,128.35,128.55,128.55,128.35,0.0,0.0,35500,4864550.0,0.15582391897157544,128.35
HK.00016,2019-07-04 10:04:00,128.55,128.55,128.55,128.45,0.0,0.0,9000,1234300.0,0.0,128.55
HK.00016,2019-07-04 10:05:00,128.45,128.55,128.55,128.45,0.0,0.0,4000,548550.0,0.0,128.55
HK.00016,2019-07-04 10:06:00,128.55,128.55,128.55,128.55,0.0,0.0,16500,2263800.0,0.0,128.55
HK.00016,2019-07-04 10:07:00,128.65,128.65,128.65,128.55,0.0,0.0,13000,1784300.0,0.07779074290159027,128.55
HK.00016,2019-07-04 10:08:00,128.65,128.55,128.65,128.55,0.0,0.0,3500,480250.0,-0.07773027594247517,128.65
HK.00016,2019-07-04 10:09:00,128.65,128.65,128.65,128.55,0.0,0.0,10500,1441050.0,0.07779074290159027,128.55
HK.00016,2019-07-04 10:10:00,128.55,128.75,128.75,128.55,0.0,0.0,13500,1853400.0,0.07773027594247517,128.65
HK.00016,2019-07-04 10:11:00,128.65,128.65,128.75,128.65,0.0,0.0,6500,892650.0,-0.07766990291261694,128.75
HK.00016,2019-07-04 10:12:00,128.65,128.55,128.65,128.55,0.0,0.0,13500,1852250.0,-0.07773027594247517,128.65
HK.00016,2019-07-04 10:13:00,128.55,128.65,128.65,128.55,0.0,0.0,11500,1578200.0,0.07779074290159027,128.55
HK.00016,2019-07-04 10:14:00,128.65,128.75,128.75,128.65,0.0,0.0,9000,1235950.0,0.07773027594247517,128.65
HK.00016,2019-07-04 10:15:00,128.65,128.75,128.75,128.65,0.0,0.0,26000,3570450.0,0.0,128.75
HK.00016,2019-07-04 10:16:00,128.65,128.65,128.65,128.65,0.0,0.0,7000,961100.0,-0.07766990291261694,128.75
HK.00016,2019-07-04 10:17:00,128.75,128.75,128.75,128.65,0.0,0.0,3000,412050.0,0.07773027594247517,128.65
HK.00016,2019-07-04 10:18:00,128.65,128.65,128.85,128.65,0.0,0.0,27000,3709500.0,-0.07766990291261694,128.75
HK.00016,2019-07-04 10:19:00,128.65,128.65,128.65,128.55,0.0,0.0,14500,1990450.0,0.0,128.65
HK.00016,2019-07-04 10:20:00,128.75,128.85,128.85,128.75,0.0,0.0,15500,2129900.0,0.15546055188495034,128.65
HK.00016,2019-07-04 10:21:00,128.85,128.85,128.85,128.85,0.0,0.0,4000,550000.0,0.0,128.85
HK.00016,2019-07-04 10:22:00,128.85,128.75,128.85,128.75,0.0,0.0,15000,2061150.0,-0.07760962359332116,128.85
HK.00016,2019-07-04 10:23:00,128.85,128.95,128.95,128.85,0.0,0.0,25500,3507050.0,0.15533980582523388,128.75
HK.00016,2019-07-04 10:24:00,128.85,128.75,128.85,128.75,0.0,0.0,10500,1443250.0,-0.15509887553314358,128.95
HK.00016,2019-07-04 10:25:00,128.75,128.75,128.75,128.65,0.0,0.0,6000,824350.0,0.0,128.75
HK.00016,2019-07-04 10:26:00,128.65,128.75,128.75,128.65,0.0,0.0,3000,412100.0,0.0,128.75
HK.00016,2019-07-04 10:27:00,128.65,128.65,128.75,128.65,0.0,0.0,11000,1510400.0,-0.07766990291261694,128.75
HK.00016,2019-07-04 10:28:00,128.65,128.55,128.65,128.55,0.0,0.0,10500,1440650.0,-0.07773027594247517,128.65
HK.00016,2019-07-04 10:29:00,128.65,128.55,128.65,128.55,0.0,0.0,1000,137250.0,0.0,128.55
HK.00016,2019-07-04 10:30:00,128.55,128.75,128.75,128.45,0.0,0.0,29000,3981450.0,0.15558148580318054,128.55
HK.00016,2019-07-04 10:31:00,128.75,128.65,128.75,128.55,0.0,0.0,20000,2746100.0,-0.07766990291261694,128.75
HK.00016,2019-07-04 10:32:00,128.75,128.75,128.75,128.55,0.0,0.0,5000,686900.0,0.07773027594247517,128.65
HK.00016,2019-07-04 10:33:00,128.65,128.65,128.75,128.55,0.0,0.0,7000,960850.0,-0.07766990291261694,128.75
HK.00016,2019-07-04 10:34:00,128.65,128.65,128.65,128.65,0.0,0.0,3500,480550.0,0.0,128.65
HK.00016,2019-07-04 10:35:00,128.65,128.65,128.65,128.45,0.0,0.0,6000,823000.0,0.0,128.65
HK.00016,2019-07-04 10:36:00,128.65,128.65,128.65,128.55,0.0,0.0,2000,274550.0,0.0,128.65
HK.00016,2019-07-04 10:37:00,128.65,128.65,128.65,128.65,0.0,0.0,1500,205950.0,0.0,128.65
HK.00016,2019-07-04 10:38:00,128.65,128.65,128.65,128.65,0.0,0.0,1500,205950.0,0.0,128.65
HK.00016,2019-07-04 10:39:00,128.75,128.75,128.75,128.65,0.0,0.0,7000,961200.0,0.07773027594247517,128.65
