code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2020-06-05 09:30:00,91.55,91.55,91.55,91.55,0.0,0.0,125500,11953875.0,0.0,92.15
HK.00016,2020-06-05 09:31:00,91.9,93.0,93.05,91.9,0.0,0.0,55000,5302575.0,1.5838339705079223,91.55
HK.00016,2020-06-05 09:32:00,92.95,92.95,93.1,92.95,0.0,0.0,28500,2756700.0,-0.053763440860211995,93.0
HK.00016,2020-06-05 09:33:00,93.0,92.85,93.0,92.75,0.0,0.0,10000,966050.0,-0.10758472296934751,92.95
HK.00016,2020-06-05 09:34:00,92.8,92.6,92.8,92.55,0.0,0.0,13500,1300650.0,-0.2692514808831449,92.85
HK.00016,2020-06-05 09:35:00,92.65,92.7,92.8,92.65,0.0,0.0,6000,578250.0,0.10799136069115393,92.6
HK.00016,2020-06-05 09:36:00,92.7,92.8,92.85,92.7,0.0,0.0,16500,1591625.0,0.10787486515641241,92.7
HK.00016,2020-06-05 09:37:00,92.8,92.75,92.95,92.75,0.0,0.0,31500,3041800.0,-0.05387931034482453,92.8
HK.00016,2020-06-05 09:38:00,92.7,92.7,92.7,92.7,0.0,0.0,10000,964000.0,-0.053908355795145184,92.75
HK.00016,2020-06-05 09:39:00,92.7,92.7,92.7,92.7,0.0,0.0,2500,241000.0,0.0,92.7
HK.00016,2020-06-05 09:40:00,92.7,92.7,92.7,92.7,0.0,0.0,2000,192800.0,0.0,92.7
HK.00016,2020-06-05 09:41:00,92.7,92.7,92.7,92.7,0.0,0.0,1500,144600.0,0.0,92.7
HK.00016,2020-06-05 09:42:00,92.7,92.65,92.7,92.65,0.0,0.0,13500,1301000.0,-0.053937432578206206,92.7
HK.00016,2020-06-05 09:43:00,92.7,92.65,92.8,92.6,0.0,0.0,36500,3519400.0,0.0,92.65
HK.00016,2020-06-05 09:44:00,92.65,92.6,92.65,92.6,0.0,0.0,2000,192675.0,-0.053966540744750525,92.65
HK.00016,2020-06-05 09:45:00,92.65,92.6,92.65,92.6,0.0,0.0,6500,626100.0,0.0,92.6
HK.00016,2020-06-05 09:46:00,92.55,92.55,92.55,92.55,0.0,0.0,3500,336875.0,-0.053995680345569286,92.6
HK.00016,2020-06-05 09:47:00,92.5,92.3,92.5,92.3,0.0,0.0,8000,769150.0,-0.2701242571582928,92.55
HK.00016,2020-06-05 09:48:00,92.35,92.35,92.35,92.3,0.0,0.0,5000,480125.0,0.05417118093174123,92.3
HK.00016,2020-06-05 09:49:00,92.3,92.45,92.45,92.3,0.0,0.0,16000,1537050.0,0.1082837033026622,92.35
HK.00016,2020-06-05 09:50:00,92.4,92.4,92.4,92.35,0.0,0.0,5000,480425.0,-0.05408328826392337,92.45
HK.00016,2020-06-05 09:51:00,92.45,92.45,92.45,92.45,0.0,0.0,3000,288450.0,0.05411255411255103,92.4
HK.00016,2020-06-05 09:52:00,92.45,92.45,92.45,92.45,0.0,0.0,0,0.0,0.0,92.45
HK.00016,2020-06-05 09:53:00,92.5,92.5,92.5,92.5,0.0,0.0,2500,240500.0,0.05408328826392337,92.45
HK.00016,2020-06-05 09:54:00,92.5,92.5,92.5,92.5,0.0,0.0,1500,144300.0,0.0,92.5
HK.00016,2020-06-05 09:55:00,92.5,92.55,92.6,92.5,0.0,0.0,47000,4523475.0,0.05405405405405099,92.5
HK.00016,2020-06-05 09:56:00,92.6,92.6,92.6,92.6,0.0,0.0,8500,818550.0,0.054024851431655495,92.55
HK.00016,2020-06-05 09:57:00,92.55,92.55,92.55,92.55,0.0,0.0,500,48125.0,-0.053995680345569286,92.6
HK.00016,2020-06-05 09:58:00,92.6,92.75,92.75,92.6,0.0,0.0,37500,3614450.0,0.21609940572663733,92.55
HK.00016,2020-06-05 09:59:00,92.75,92.7,92.75,92.7,0.0,0.0,10000,964200.0,-0.053908355795145184,92.75
HK.00016,2020-06-05 10:00:00,92.7,92.7,92.7,92.7,0.0,0.0,1500,144600.0,0.0,92.7
HK.00016,2020-06-05 10:01:00,92.7,92.7,92.7,92.6,0.0,0.0,20000,1926975.0,0.0,92.7
HK.00016,2020-06-05 10:02:00,92.7,92.6,92.7,92.6,0.0,0.0,17000,1637450.0,-0.10787486515642775,92.7
HK.00016,2020-06-05 10:03:00,92.6,92.55,92.6,92.55,0.0,0.0,15000,1444225.0,-0.053995680345569286,92.6
HK.00016,2020-06-05 10:04:00,92.55,92.6,92.6,92.55,0.0,0.0,4000,385150.0,0.054024851431655495,92.55
HK.00016,2020-06-05 10:05:00,92.55,92.55,92.55,92.55,0.0,0.0,8500,818125.0,-0.053995680345569286,92.6
HK.00016,2020-06-05 10:06:00,92.6,92.75,92.75,92.55,0.0,0.0,63500,6116800.0,0.21609940572663733,92.55
HK.00016,2020-06-05 10:07:00,92.75,92.75,92.8,92.7,0.0,0.0,25000,2412125.0,0.0,92.75
HK.00016,2020-06-05 10:08:00,92.75,92.75,92.75,92.75,0.0,0.0,1000,96450.0,0.0,92.75
HK.00016,2020-06-05 10:09:00,92.8,92.8,92.8,92.8,0.0,0.0,3500,337750.0,0.053908355795145184,92.75
HK.00016,2020-06-05 10:10:00,92.75,92.85,92.85,92.75,0.0,0.0,22000,2123500.0,0.05387931034482453,92.8
HK.00016,2020-06-05 10:11:00,92.9,92.9,92.9,92.85,0.0,0.0,4500,434625.0,0.05385029617664122,92.85
HK.00016,2020-06-05 10:12:00,92.9,92.9,92.95,92.9,0.0,0.0,19500,1883975.0,0.0,92.9
HK.00016,2020-06-05 10:13:00,92.95,92.85,92.95,92.85,0.0,0.0,18000,1738750.0,-0.05382131324005529,92.9
HK.00016,2020-06-05 10:14:00,92.85,92.85,92.85,92.85,0.0,0.0,1000,96550.0,0.0,92.85
