code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2020-01-15 09:30:00,116.75,116.75,116.75,116.75,0.0,0.0,59000,7180300.0,0.0,116.25
HK.00016,2020-01-15 09:31:00,116.25,116.35,116.35,115.85,0.0,0.0,62000,7509200.0,-0.342612419700219,116.75
HK.00016,2020-01-15 09:32:00,116.35,116.45,116.45,116.35,0.0,0.0,13000,1577150.0,0.08594757198109887,116.35
HK.00016,2020-01-15 09:33:00,116.25,116.15,116.25,116.15,0.0,0.0,22000,2665900.0,-0.2576212966938576,116.45
HK.00016,2020-01-15 09:34:00,116.15,116.35,116.35,116.15,0.0,0.0,10500,1272850.0,0.17219113215668413,116.15
HK.00016,2020-01-15 09:35:00,116.35,116.25,116.45,116.25,0.0,0.0,24000,2911100.0,-0.08594757198108666,116.35
HK.00016,2020-01-15 09:36:00,116.35,116.25,116.35,116.25,0.0,0.0,8000,969900.0,0.0,116.25
HK.00016,2020-01-15 09:37:00,116.25,116.25,116.25,116.25,0.0,0.0,6000,727200.0,0.0,116.25
HK.00016,2020-01-15 09:38:00,116.25,116.05,116.25,115.95,0.0,0.0,25500,3085450.0,-0.17204301075269063,116.25
HK.00016,2020-01-15 09:39:00,115.95,115.95,115.95,115.95,0.0,0.0,5000,604500.0,-0.08616975441619502,116.05
HK.00016,2020-01-15 09:40:00,115.85,115.85,115.85,115.85,0.0,0.0,1000,120800.0,-0.08624407072014534,115.95
HK.00016,2020-01-15 09:41:00,115.85,115.65,115.95,115.65,0.0,0.0,75000,9059650.0,-0.17263703064306313,115.85
HK.00016,2020-01-15 09:42:00,115.65,115.25,115.85,115.25,0.0,0.0,8000,963700.0,-0.34587116299179044,115.65
HK.00016,2020-01-15 09:43:00,115.25,115.25,115.25,115.25,0.0,0.0,3000,360600.0,0.0,115.25
HK.00016,2020-01-15 09:44:00,115.35,115.75,115.75,115.35,0.0,0.0,97500,11741300.0,0.43383947939262474,115.25
HK.00016,2020-01-15 09:45:00,115.65,115.65,115.65,115.65,0.0,0.0,10500,1266300.0,-0.08639308855291085,115.75
HK.00016,2020-01-15 09:46:00,115.65,115.65,115.65,115.65,0.0,0.0,0,0.0,0.0,115.65
HK.00016,2020-01-15 09:47:00,115.55,115.35,115.55,115.35,0.0,0.0,28000,3371300.0,-0.259403372243849,115.65
HK.00016,2020-01-15 09:48:00,115.35,115.35,115.35,115.25,0.0,0.0,10000,1202850.0,0.0,115.35
HK.00016,2020-01-15 09:49:00,115.25,115.25,115.25,115.15,0.0,0.0,2000,240250.0,-0.08669267446900245,115.35
HK.00016,2020-01-15 09:50:00,115.15,115.35,115.35,115.15,0.0,0.0,42500,5108100.0,0.08676789587852,115.25
HK.00016,2020-01-15 09:51:00,115.35,115.25,115.35,115.25,0.0,0.0,3500,420950.0,-0.08669267446900245,115.35
HK.00016,2020-01-15 09:52:00,115.25,115.25,115.25,115.25,0.0,0.0,1000,120200.0,0.0,115.25
HK.00016,2020-01-15 09:53:00,115.25,115.25,115.25,115.25,0.0,0.0,3500,420700.0,0.0,115.25
HK.00016,2020-01-15 09:54:00,115.25,115.25,115.25,115.25,0.0,0.0,0,0.0,0.0,115.25
