code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2019-05-02 09:30:00,127.45,127.45,127.45,127.45,0.0,0.0,39000,5307900.0,0.0,126.75
HK.00016,2019-05-02 09:31:00,127.35,127.35,127.45,127.15,0.0,0.0,44000,5981450.0,-0.07846214201648374,127.45
HK.00016,2019-05-02 09:32:00,127.35,127.25,127.35,127.25,0.0,0.0,7500,1019350.0,-0.07852375343540975,127.35
HK.00016,2019-05-02 09:33:00,127.35,127.35,127.35,127.25,0.0,0.0,3500,475800.0,0.07858546168958296,127.25
HK.00016,2019-05-02 09:34:00,127.35,127.45,127.45,127.35,0.0,0.0,27000,3673200.0,0.07852375343542091,127.35
HK.00016,2019-05-02 09:35:00,127.35,127.45,127.45,127.35,0.0,0.0,2500,340200.0,0.0,127.45
HK.00016,2019-05-02 09:36:00,127.45,127.45,127.45,127.35,0.0,0.0,6000,816300.0,0.0,127.45
HK.00016,2019-05-02 09:37:00,127.35,127.25,127.35,127.25,0.0,0.0,18000,2447350.0,-0.15692428403295633,127.45
HK.00016,2019-05-02 09:38:00,127.25,127.25,127.25,127.25,0.0,0.0,0,0.0,0.0,127.25
HK.00016,2019-05-02 09:39:00,127.15,127.15,127.25,127.15,0.0,0.0,4000,543300.0,-0.07858546168958296,127.25
HK.00016,2019-05-02 09:40:00,127.15,127.15,127.15,127.15,0.0,0.0,0,0.0,0.0,127.15
HK.00016,2019-05-02 09:41:00,127.25,127.05,127.25,126.95,0.0,0.0,7500,1018450.0,-0.07864726700747819,127.15
HK.00016,2019-05-02 09:42:00,127.05,127.05,127.15,126.95,0.0,0.0,34000,4614200.0,0.0,127.05
HK.00016,2019-05-02 09:43:00,127.05,127.35,127.35,127.05,0.0,0.0,34000,4618600.0,0.23612750885477934,127.05
HK.00016,2019-05-02 09:44:00,127.35,127.35,127.35,127.25,0.0,0.0,5500,747950.0,0.0,127.35
HK.00016,2019-05-02 09:45:00,127.25,127.25,127.35,127.15,0.0,0.0,47000,6387800.0,-0.07852375343540975,127.35
HK.00016,2019-05-02 09:46:00,127.25,127.25,127.25,127.25,0.0,0.0,0,0.0,0.0,127.25
HK.00016,2019-05-02 09:47:00,127.15,127.25,127.25,127.15,0.0,0.0,1000,135850.0,0.0,127.25
