code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2020-08-25 09:30:00,97.3,97.3,97.3,97.3,0.0,0.0,49000,4949000.0,0.0,98.2
HK.00016,2020-08-25 09:31:00,97.3,97.7,97.7,97.2,0.0,0.0,25000,2525650.0,0.4110996916752371,97.3
HK.00016,2020-08-25 09:32:00,97.5,97.5,97.5,97.5,0.0,0.0,1000,101200.0,-0.20470829068577567,97.7
HK.00016,2020-08-25 09:33:00,97.6,97.7,97.7,97.5,0.0,0.0,4500,456050.0,0.20512820512820804,97.5
HK.00016,2020-08-25 09:34:00,97.6,97.9,97.9,97.6,0.0,0.0,14000,1420200.0,0.20470829068577567,97.7
HK.00016,2020-08-25 09:35:00,97.8,97.9,97.9,97.8,0.0,0.0,3500,355450.0,0.0,97.9
HK.00016,2020-08-25 09:36:00,97.9,97.9,97.9,97.9,0.0,0.0,500,50800.0,0.0,97.9
HK.00016,2020-08-25 09:37:00,97.8,97.8,97.8,97.8,0.0,0.0,1500,152250.0,-0.10214504596527939,97.9
HK.00016,2020-08-25 09:38:00,97.8,97.6,97.8,97.6,0.0,0.0,16500,1673050.0,-0.2044989775051154,97.8
HK.00016,2020-08-25 09:39:00,97.7,97.8,97.8,97.7,0.0,0.0,4000,405650.0,0.20491803278688817,97.6
HK.00016,2020-08-25 09:40:00,97.6,97.6,97.6,97.6,0.0,0.0,12000,1215600.0,-0.2044989775051154,97.8
HK.00016,2020-08-25 09:41:00,97.6,97.5,97.6,97.5,0.0,0.0,13000,1316400.0,-0.1024590163934368,97.6
HK.00016,2020-08-25 09:42:00,97.5,97.4,97.5,97.4,0.0,0.0,2000,202250.0,-0.10256410256409673,97.5
HK.00016,2020-08-25 09:43:00,97.4,97.4,97.4,97.4,0.0,0.0,0,0.0,0.0,97.4
HK.00016,2020-08-25 09:44:00,97.4,97.3,97.4,97.3,0.0,0.0,9500,960100.0,-0.10266940451746254,97.4
HK.00016,2020-08-25 09:45:00,97.3,97.2,97.3,97.2,0.0,0.0,10500,1059550.0,-0.10277492291880198,97.3
HK.00016,2020-08-25 09:46:00,97.2,97.1,97.2,97.1,0.0,0.0,3500,352900.0,-0.10288065843622277,97.2
HK.00016,2020-08-25 09:47:00,97.0,97.0,97.0,97.0,0.0,0.0,1500,151050.0,-0.10298661174046789,97.1
HK.00016,2020-08-25 09:48:00,97.1,97.2,97.2,97.1,0.0,0.0,4000,403300.0,0.20618556701031218,97.0
HK.00016,2020-08-25 09:49:00,97.2,97.2,97.2,97.2,0.0,0.0,500,50450.0,0.0,97.2
HK.00016,2020-08-25 09:50:00,97.2,97.3,97.3,97.2,0.0,0.0,46000,4643750.0,0.10288065843620814,97.2
HK.00016,2020-08-25 09:51:00,97.3,97.1,97.3,97.1,0.0,0.0,11000,1109900.0,-0.20554984583761854,97.3
HK.00016,2020-08-25 09:52:00,97.2,97.2,97.2,97.1,0.0,0.0,8500,857500.0,0.10298661174048251,97.1
HK.00016,2020-08-25 09:53:00,97.3,97.3,97.3,97.3,0.0,0.0,1500,151500.0,0.10288065843620814,97.2
HK.00016,2020-08-25 09:54:00,97.3,97.3,97.3,97.3,0.0,0.0,0,0.0,0.0,97.3
HK.00016,2020-08-25 09:55:00,97.3,97.3,97.3,97.3,0.0,0.0,4500,454500.0,0.0,97.3
HK.00016,2020-08-25 09:56:00,97.3,97.3,97.4,97.3,0.0,0.0,5000,505300.0,0.0,97.3
HK.00016,2020-08-25 09:57:00,97.3,97.3,97.3,97.3,0.0,0.0,500,50500.0,0.0,97.3
HK.00016,2020-08-25 09:58:00,97.3,97.3,97.3,97.3,0.0,0.0,0,0.0,0.0,97.3
HK.00016,2020-08-25 09:59:00,97.3,97.3,97.3,97.3,0.0,0.0,500,50500.0,0.0,97.3
HK.00016,2020-08-25 10:00:00,97.3,97.3,97.3,97.3,0.0,0.0,1000,101000.0,0.0,97.3
HK.00016,2020-08-25 10:01:00,97.3,97.3,97.3,97.3,0.0,0.0,0,0.0,0.0,97.3
HK.00016,2020-08-25 10:02:00,97.3,97.3,97.3,97.2,0.0,0.0,5000,504950.0,0.0,97.3
HK.00016,2020-08-25 10:03:00,97.2,97.1,97.2,97.1,0.0,0.0,20500,2068150.0,-0.20554984583761854,97.3
HK.00016,2020-08-25 10:04:00,97.2,97.3,97.3,97.2,0.0,0.0,12500,1261450.0,0.20597322348095043,97.1
HK.00016,2020-08-25 10:05:00,97.2,97.2,97.2,97.2,0.0,0.0,1500,151350.0,-0.10277492291880198,97.3
HK.00016,2020-08-25 10:06:00,97.2,97.2,97.2,97.2,0.0,0.0,0,0.0,0.0,97.2
HK.00016,2020-08-25 10:07:00,97.3,97.3,97.3,97.3,0.0,0.0,500,50500.0,0.10288065843620814,97.2
HK.00016,2020-08-25 10:08:00,97.2,97.1,97.2,97.1,0.0,0.0,9500,958400.0,-0.20554984583761854,97.3
