code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2019-04-11 09:30:00,130.35,130.35,130.35,130.35,0.0,0.0,53000,7367000.0,0.0,130.95
HK.00016,2019-04-11 09:31:00,130.35,130.45,130.95,130.25,0.0,0.0,17500,2436600.0,0.07671653241273058,130.35
HK.00016,2019-04-11 09:32:00,130.55,130.45,130.85,130.45,0.0,0.0,16000,2226950.0,0.0,130.45
HK.00016,2019-04-11 09:33:00,130.45,130.35,130.55,130.35,0.0,0.0,15500,2156050.0,-0.07665772326561465,130.45
HK.00016,2019-04-11 09:34:00,130.35,130.55,130.55,130.35,0.0,0.0,14500,2017550.0,0.15343306482548297,130.35
HK.00016,2019-04-11 09:35:00,130.35,130.35,130.35,130.35,0.0,0.0,500,69500.0,-0.1531980084259035,130.55
HK.00016,2019-04-11 09:36:00,130.35,130.65,130.65,130.35,0.0,0.0,39500,5495550.0,0.23014959723821354,130.35
HK.00016,2019-04-11 09:37:00,130.55,130.55,130.55,130.55,0.0,0.0,2000,278400.0,-0.07654037504783338,130.65
HK.00016,2019-04-11 09:38:00,130.65,130.65,130.75,130.65,0.0,0.0,15000,2089800.0,0.07659900421294087,130.55
HK.00016,2019-04-11 09:39:00,130.65,130.55,130.65,130.55,0.0,0.0,1000,139250.0,-0.07654037504783338,130.65
HK.00016,2019-04-11 09:40:00,130.65,130.55,130.75,130.55,0.0,0.0,16500,2298350.0,0.0,130.55
HK.00016,2019-04-11 09:41:00,130.55,130.55,130.55,130.55,0.0,0.0,500,69600.0,0.0,130.55
HK.00016,2019-04-11 09:42:00,130.45,130.55,130.55,130.45,0.0,0.0,5500,765350.0,0.0,130.55
HK.00016,2019-04-11 09:43:00,130.55,130.45,130.65,130.45,0.0,0.0,5000,696150.0,-0.07659900421296265,130.55
HK.00016,2019-04-11 09:44:00,130.45,130.45,130.45,130.45,0.0,0.0,1000,139100.0,0.0,130.45
HK.00016,2019-04-11 09:45:00,130.45,130.45,130.65,130.45,0.0,0.0,1500,208750.0,0.0,130.45
HK.00016,2019-04-11 09:46:00,130.55,130.45,130.55,130.35,0.0,0.0,12000,1669200.0,0.0,130.45
HK.00016,2019-04-11 09:47:00,130.35,130.15,130.45,130.15,0.0,0.0,44500,6183700.0,-0.22997316979684398,130.45
HK.00016,2019-04-11 09:48:00,130.15,130.35,130.35,130.15,0.0,0.0,107000,14864750.0,0.15366884364194286,130.15
HK.00016,2019-04-11 09:49:00,130.25,130.25,130.25,130.25,0.0,0.0,4500,625050.0,-0.07671653241273058,130.35
HK.00016,2019-04-11 09:50:00,130.15,130.15,130.15,130.15,0.0,0.0,1500,208200.0,-0.07677543186179986,130.25
HK.00016,2019-04-11 09:51:00,130.15,130.15,130.15,130.15,0.0,0.0,4500,624600.0,0.0,130.15
HK.00016,2019-04-11 09:52:00,130.15,130.15,130.15,130.15,0.0,0.0,13500,1873800.0,0.0,130.15
HK.00016,2019-04-11 09:53:00,130.15,130.15,130.15,130.15,0.0,0.0,1500,208200.0,0.0,130.15
HK.00016,2019-04-11 09:54:00,130.05,130.05,130.05,130.05,0.0,0.0,1000,138700.0,-0.07683442182097143,130.15
HK.00016,2019-04-11 09:55:00,130.05,130.15,130.15,129.95,0.0,0.0,31500,4369750.0,0.07689350249903446,130.05
HK.00016,2019-04-11 09:56:00,129.95,129.95,129.95,129.95,0.0,0.0,500,69300.0,-0.1536688436419647,130.15
HK.00016,2019-04-11 09:57:00,129.95,130.05,130.05,129.95,0.0,0.0,500,69300.0,0.07695267410544267,129.95
