code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2020-12-18 09:30:00,103.5,103.5,103.5,103.5,0.0,0.0,55500,5744250.0,0.0,103.8
HK.00016,2020-12-18 09:31:00,103.5,103.5,104.2,103.4,0.0,0.0,18500,1921450.0,0.0,103.5
HK.00016,2020-12-18 09:32:00,103.5,103.8,103.8,103.4,0.0,0.0,11500,1191450.0,0.2898550724637654,103.5
HK.00016,2020-12-18 09:33:00,103.8,103.8,103.8,103.8,0.0,0.0,0,0.0,0.0,103.8
HK.00016,2020-12-18 09:34:00,103.7,103.6,103.7,103.6,0.0,0.0,7000,725650.0,-0.19267822736031104,103.8
HK.00016,2020-12-18 09:35:00,103.6,103.4,103.6,103.4,0.0,0.0,3000,310550.0,-0.1930501930501821,103.6
HK.00016,2020-12-18 09:36:00,103.4,103.4,103.4,103.4,0.0,0.0,3000,310200.0,0.0,103.4
HK.00016,2020-12-18 09:37:00,103.5,103.4,103.6,103.4,0.0,0.0,32000,3311300.0,0.0,103.4
HK.00016,2020-12-18 09:38:00,103.4,103.3,103.4,103.3,0.0,0.0,5500,568650.0,-0.09671179883946665,103.4
HK.00016,2020-12-18 09:39:00,103.3,103.3,103.3,103.3,0.0,0.0,500,51650.0,0.0,103.3
HK.00016,2020-12-18 09:40:00,103.4,103.3,103.4,103.3,0.0,0.0,2500,258450.0,0.0,103.3
HK.00016,2020-12-18 09:41:00,103.4,103.3,103.4,103.3,0.0,0.0,2000,206750.0,0.0,103.3
HK.00016,2020-12-18 09:42:00,103.3,103.3,103.3,103.3,0.0,0.0,0,0.0,0.0,103.3
HK.00016,2020-12-18 09:43:00,103.4,103.3,103.4,103.3,0.0,0.0,10500,1085100.0,0.0,103.3
HK.00016,2020-12-18 09:44:00,103.3,103.3,103.3,103.3,0.0,0.0,500,51650.0,0.0,103.3
HK.00016,2020-12-18 09:45:00,103.3,103.1,103.3,103.0,0.0,0.0,70500,7275600.0,-0.19361084220716637,103.3
HK.00016,2020-12-18 09:46:00,103.1,103.5,103.5,103.1,0.0,0.0,42500,4388450.0,0.3879728419010725,103.1
HK.00016,2020-12-18 09:47:00,103.5,103.5,103.5,103.5,0.0,0.0,0,0.0,0.0,103.5
HK.00016,2020-12-18 09:48:00,103.5,103.5,103.5,103.5,0.0,0.0,500,51750.0,0.0,103.5
HK.00016,2020-12-18 09:49:00,103.4,103.3,103.4,103.3,0.0,0.0,17000,1757750.0,-0.19323671497584816,103.5
HK.00016,2020-12-18 09:50:00,103.4,103.5,103.5,103.4,0.0,0.0,8000,827350.0,0.19361084220716637,103.3
HK.00016,2020-12-18 09:51:00,103.5,103.4,103.5,103.4,0.0,0.0,4500,465550.0,-0.09661835748791722,103.5
HK.00016,2020-12-18 09:52:00,103.4,103.5,103.5,103.4,0.0,0.0,6500,672250.0,0.09671179883945291,103.4
