code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2019-10-25 09:30:00,106.85,106.85,106.85,106.85,0.0,0.0,52500,6063750.0,0.0,106.35
HK.00016,2019-10-25 09:31:00,106.75,106.75,106.85,106.75,0.0,0.0,28500,3289200.0,-0.0935891436593302,106.85
HK.00016,2019-10-25 09:32:00,106.85,106.85,107.25,106.85,0.0,0.0,39000,4509850.0,0.09367681498828508,106.75
HK.00016,2019-10-25 09:33:00,106.85,106.75,106.85,106.75,0.0,0.0,7000,808400.0,-0.0935891436593302,106.85
HK.00016,2019-10-25 09:34:00,106.85,106.85,106.95,106.85,0.0,0.0,4500,519800.0,0.09367681498828508,106.75
HK.00016,2019-10-25 09:35:00,106.85,106.85,106.85,106.85,0.0,0.0,6500,750750.0,0.0,106.85
HK.00016,2019-10-25 09:36:00,106.85,106.65,106.95,106.65,0.0,0.0,21500,2482850.0,-0.1871782873186604,106.85
HK.00016,2019-10-25 09:37:00,106.55,106.55,106.55,106.45,0.0,0.0,6000,691150.0,-0.09376465072668402,106.65
HK.00016,2019-10-25 09:38:00,106.55,106.55,106.55,106.45,0.0,0.0,1500,172750.0,0.0,106.55
HK.00016,2019-10-25 09:39:00,106.55,106.55,106.55,106.55,0.0,0.0,1000,115200.0,0.0,106.55
HK.00016,2019-10-25 09:40:00,106.55,106.45,106.55,106.45,0.0,0.0,1500,172750.0,-0.09385265133739495,106.55
HK.00016,2019-10-25 09:41:00,106.55,106.45,106.75,106.45,0.0,0.0,9000,1036100.0,0.0,106.45
HK.00016,2019-10-25 09:42:00,106.75,106.65,106.75,106.65,0.0,0.0,1000,115400.0,0.18788163457022344,106.45
HK.00016,2019-10-25 09:43:00,106.65,106.65,106.75,106.65,0.0,0.0,4500,518900.0,0.0,106.65
HK.00016,2019-10-25 09:44:00,106.65,106.45,106.65,106.35,0.0,0.0,10000,1151650.0,-0.18752930145335475,106.65
HK.00016,2019-10-25 09:45:00,106.55,106.45,106.55,106.45,0.0,0.0,4500,518050.0,0.0,106.45
HK.00016,2019-10-25 09:46:00,106.55,106.45,106.55,106.45,0.0,0.0,3000,345450.0,0.0,106.45
HK.00016,2019-10-25 09:47:00,106.55,106.55,106.55,106.45,0.0,0.0,3000,345400.0,0.09394081728510503,106.45
HK.00016,2019-10-25 09:48:00,106.45,106.45,106.45,106.45,0.0,0.0,4000,460400.0,-0.09385265133739495,106.55
