code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-05-15 09:30:00,29.65,29.65,29.65,29.65,0.0,0.0,82000,2632200.0,0.0,30.05
HK.01109,2019-05-15 09:31:00,29.8,29.8,29.85,29.75,0.0,0.0,64000,2064900.0,0.5059021922428403,29.65
HK.01109,2019-05-15 09:32:00,29.85,30.0,30.0,29.85,0.0,0.0,158000,5110600.0,0.671140939597313,29.8
HK.01109,2019-05-15 09:33:00,29.95,29.95,30.0,29.95,0.0,0.0,58000,1879900.0,-0.16666666666666904,30.0
HK.01109,2019-05-15 09:34:00,30.0,29.95,30.05,29.95,0.0,0.0,40000,1298100.0,0.0,29.95
HK.01109,2019-05-15 09:35:00,29.95,30.0,30.0,29.95,0.0,0.0,4000,129700.0,0.16694490818030286,29.95
HK.01109,2019-05-15 09:36:00,29.95,29.9,30.0,29.9,0.0,0.0,38000,1230700.0,-0.3333333333333381,30.0
HK.01109,2019-05-15 09:37:00,29.95,29.95,30.0,29.9,0.0,0.0,58000,1879200.0,0.16722408026756092,29.9
HK.01109,2019-05-15 09:38:00,29.95,30.0,30.0,29.95,0.0,0.0,20000,648900.0,0.16694490818030286,29.95
HK.01109,2019-05-15 09:39:00,29.95,29.9,29.95,29.9,0.0,0.0,34000,1101300.0,-0.3333333333333381,30.0
HK.01109,2019-05-15 09:40:00,29.9,29.95,29.95,29.9,0.0,0.0,10000,323600.0,0.16722408026756092,29.9
HK.01109,2019-05-15 09:41:00,29.9,29.9,29.9,29.9,0.0,0.0,26000,841100.0,-0.16694490818030286,29.95
HK.01109,2019-05-15 09:42:00,29.85,29.75,29.85,29.75,0.0,0.0,52000,1678500.0,-0.5016722408026708,29.9
HK.01109,2019-05-15 09:43:00,29.8,29.85,29.85,29.8,0.0,0.0,92000,2967200.0,0.3361344537815174,29.75
HK.01109,2019-05-15 09:44:00,29.9,29.8,29.9,29.8,0.0,0.0,6000,193900.0,-0.1675041876046925,29.85
HK.01109,2019-05-15 09:45:00,29.85,29.8,29.85,29.8,0.0,0.0,20000,645100.0,0.0,29.8
HK.01109,2019-05-15 09:46:00,29.8,29.8,29.8,29.75,0.0,0.0,58000,1870400.0,0.0,29.8
HK.01109,2019-05-15 09:47:00,29.8,29.8,29.8,29.8,0.0,0.0,12000,387000.0,0.0,29.8
HK.01109,2019-05-15 09:48:00,29.85,29.85,29.85,29.85,0.0,0.0,10000,323000.0,0.16778523489933125,29.8
HK.01109,2019-05-15 09:49:00,29.85,29.8,29.85,29.8,0.0,0.0,18000,580600.0,-0.1675041876046925,29.85
HK.01109,2019-05-15 09:50:00,29.8,29.85,29.85,29.8,0.0,0.0,38000,1225700.0,0.16778523489933125,29.8
HK.01109,2019-05-15 09:51:00,29.85,29.85,29.85,29.85,0.0,0.0,4000,129200.0,0.0,29.85
HK.01109,2019-05-15 09:52:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-05-15 09:53:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-05-15 09:54:00,29.8,29.95,29.95,29.8,0.0,0.0,114000,3686600.0,0.3350083752093731,29.85
HK.01109,2019-05-15 09:55:00,29.95,29.95,29.95,29.95,0.0,0.0,16000,518400.0,0.0,29.95
HK.01109,2019-05-15 09:56:00,29.95,29.95,29.95,29.95,0.0,0.0,2000,64800.0,0.0,29.95
HK.01109,2019-05-15 09:57:00,29.95,29.9,29.95,29.9,0.0,0.0,36000,1164700.0,-0.16694490818030286,29.95
HK.01109,2019-05-15 09:58:00,29.85,29.85,29.85,29.8,0.0,0.0,28000,904300.0,-0.16722408026754904,29.9
HK.01109,2019-05-15 09:59:00,29.85,29.85,29.85,29.85,0.0,0.0,10000,323000.0,0.0,29.85
HK.01109,2019-05-15 10:00:00,29.8,29.8,29.8,29.75,0.0,0.0,80000,2577100.0,-0.1675041876046925,29.85
HK.01109,2019-05-15 10:01:00,29.75,29.75,29.75,29.75,0.0,0.0,16000,515200.0,-0.16778523489933125,29.8
HK.01109,2019-05-15 10:02:00,29.75,29.75,29.75,29.75,0.0,0.0,4000,128800.0,0.0,29.75
HK.01109,2019-05-15 10:03:00,29.75,29.8,29.8,29.75,0.0,0.0,28000,901900.0,0.1680672268907587,29.75
HK.01109,2019-05-15 10:04:00,29.8,29.8,29.8,29.75,0.0,0.0,16000,515800.0,0.0,29.8
HK.01109,2019-05-15 10:05:00,29.8,29.8,29.8,29.8,0.0,0.0,10000,322500.0,0.0,29.8
HK.01109,2019-05-15 10:06:00,29.85,29.75,29.85,29.75,0.0,0.0,12000,387100.0,-0.16778523489933125,29.8
HK.01109,2019-05-15 10:07:00,29.75,29.75,29.75,29.75,0.0,0.0,32000,1030400.0,0.0,29.75
HK.01109,2019-05-15 10:08:00,29.75,29.75,29.75,29.75,0.0,0.0,0,0.0,0.0,29.75
HK.01109,2019-05-15 10:09:00,29.75,29.75,29.75,29.75,0.0,0.0,12000,386400.0,0.0,29.75
HK.01109,2019-05-15 10:10:00,29.75,29.75,29.75,29.75,0.0,0.0,2000,64400.0,0.0,29.75
HK.01109,2019-05-15 10:11:00,29.75,29.75,29.75,29.75,0.0,0.0,2000,64400.0,0.0,29.75
HK.01109,2019-05-15 10:12:00,29.75,29.75,29.75,29.75,0.0,0.0,2000,64400.0,0.0,29.75
HK.01109,2019-05-15 10:13:00,29.8,29.75,29.8,29.75,0.0,0.0,4000,128900.0,0.0,29.75
HK.01109,2019-05-15 10:14:00,29.8,29.75,29.8,29.75,0.0,0.0,46000,1481400.0,0.0,29.75
HK.01109,2019-05-15 10:15:00,29.75,29.75,29.75,29.75,0.0,0.0,2000,64400.0,0.0,29.75
