code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-10-14 09:30:00,37.2,37.2,37.2,37.2,0.0,0.0,200000,7440000.0,0.0,37.15
HK.01109,2020-10-14 09:31:00,37.2,36.8,37.2,36.6,0.0,0.0,162000,5966300.0,-1.0752688172043163,37.2
HK.01109,2020-10-14 09:32:00,36.75,36.45,36.75,36.45,0.0,0.0,50000,1832200.0,-0.9510869565217237,36.8
HK.01109,2020-10-14 09:33:00,36.45,36.5,36.5,36.45,0.0,0.0,38000,1386300.0,0.1371742112482775,36.45
HK.01109,2020-10-14 09:34:00,36.55,36.45,36.55,36.45,0.0,0.0,24000,876000.0,-0.13698630136985523,36.5
HK.01109,2020-10-14 09:35:00,36.5,36.45,36.5,36.45,0.0,0.0,22000,802800.0,0.0,36.45
HK.01109,2020-10-14 09:36:00,36.45,36.45,36.45,36.45,0.0,0.0,8000,291600.0,0.0,36.45
HK.01109,2020-10-14 09:37:00,36.45,36.45,36.55,36.45,0.0,0.0,42000,1532100.0,0.0,36.45
HK.01109,2020-10-14 09:38:00,36.5,36.3,36.5,36.3,0.0,0.0,70000,2549000.0,-0.4115226337448715,36.45
HK.01109,2020-10-14 09:39:00,36.3,36.3,36.3,36.3,0.0,0.0,2000,72600.0,0.0,36.3
HK.01109,2020-10-14 09:40:00,36.35,36.45,36.5,36.35,0.0,0.0,96000,3497200.0,0.4132231404958835,36.3
HK.01109,2020-10-14 09:41:00,36.4,36.4,36.4,36.4,0.0,0.0,2000,72800.0,-0.137174211248297,36.45
HK.01109,2020-10-14 09:42:00,36.5,36.4,36.5,36.4,0.0,0.0,8000,291600.0,0.0,36.4
HK.01109,2020-10-14 09:43:00,36.45,36.45,36.45,36.45,0.0,0.0,6000,218700.0,0.1373626373626491,36.4
HK.01109,2020-10-14 09:44:00,36.45,36.5,36.5,36.45,0.0,0.0,28000,1021000.0,0.1371742112482775,36.45
HK.01109,2020-10-14 09:45:00,36.5,36.55,36.55,36.5,0.0,0.0,30000,1095100.0,0.13698630136985523,36.5
HK.01109,2020-10-14 09:46:00,36.5,36.5,36.5,36.45,0.0,0.0,30000,1094900.0,-0.13679890560874736,36.55
HK.01109,2020-10-14 09:47:00,36.5,36.5,36.5,36.5,0.0,0.0,2000,73000.0,0.0,36.5
