code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-11-04 09:30:00,32.1,32.1,32.1,32.1,0.0,0.0,76000,2439600.0,0.0,32.0
HK.01109,2020-11-04 09:31:00,32.05,31.9,32.05,31.9,0.0,0.0,24000,768200.0,-0.6230529595015665,32.1
HK.01109,2020-11-04 09:32:00,31.95,31.75,32.0,31.75,0.0,0.0,40000,1275200.0,-0.47021943573667274,31.9
HK.01109,2020-11-04 09:33:00,32.0,32.0,32.0,32.0,0.0,0.0,4000,128000.0,0.7874015748031495,31.75
HK.01109,2020-11-04 09:34:00,32.0,32.0,32.0,32.0,0.0,0.0,2000,64000.0,0.0,32.0
HK.01109,2020-11-04 09:35:00,32.0,31.75,32.0,31.75,0.0,0.0,10000,318500.0,-0.78125,32.0
HK.01109,2020-11-04 09:36:00,31.75,31.75,31.75,31.75,0.0,0.0,2000,63500.0,0.0,31.75
HK.01109,2020-11-04 09:37:00,31.75,31.9,31.9,31.75,0.0,0.0,6000,190800.0,0.47244094488188526,31.75
HK.01109,2020-11-04 09:38:00,31.9,31.9,31.9,31.9,0.0,0.0,0,0.0,0.0,31.9
HK.01109,2020-11-04 09:39:00,31.85,31.85,31.85,31.85,0.0,0.0,2000,63700.0,-0.1567398119122168,31.9
HK.01109,2020-11-04 09:40:00,31.8,31.75,31.8,31.75,0.0,0.0,18000,571700.0,-0.31397174254317556,31.85
HK.01109,2020-11-04 09:41:00,31.75,31.75,31.75,31.75,0.0,0.0,18000,571500.0,0.0,31.75
HK.01109,2020-11-04 09:42:00,31.8,31.8,31.85,31.75,0.0,0.0,146000,4643200.0,0.15748031496063214,31.75
HK.01109,2020-11-04 09:43:00,31.8,31.8,31.8,31.8,0.0,0.0,0,0.0,0.0,31.8
HK.01109,2020-11-04 09:44:00,31.8,31.8,31.8,31.8,0.0,0.0,0,0.0,0.0,31.8
HK.01109,2020-11-04 09:45:00,31.9,31.9,31.9,31.9,0.0,0.0,18000,574200.0,0.3144654088050247,31.8
HK.01109,2020-11-04 09:46:00,32.0,32.0,32.0,32.0,0.0,0.0,22000,704000.0,0.3134796238244559,31.9
HK.01109,2020-11-04 09:47:00,31.95,32.0,32.0,31.95,0.0,0.0,10000,319900.0,0.0,32.0
HK.01109,2020-11-04 09:48:00,32.05,32.05,32.05,31.9,0.0,0.0,6000,192000.0,0.15624999999999112,32.0
HK.01109,2020-11-04 09:49:00,32.0,32.0,32.0,32.0,0.0,0.0,0,0.0,-0.1560062402496011,32.05
HK.01109,2020-11-04 09:50:00,32.0,32.0,32.0,32.0,0.0,0.0,2000,64000.0,0.0,32.0
HK.01109,2020-11-04 09:51:00,32.0,32.05,32.05,32.0,0.0,0.0,12000,384100.0,0.15624999999999112,32.0
HK.01109,2020-11-04 09:52:00,32.05,32.05,32.05,32.05,0.0,0.0,4000,128200.0,0.0,32.05
HK.01109,2020-11-04 09:53:00,32.1,32.1,32.1,32.1,0.0,0.0,6000,192600.0,0.1560062402496233,32.05
HK.01109,2020-11-04 09:54:00,32.1,32.1,32.1,32.1,0.0,0.0,0,0.0,0.0,32.1
HK.01109,2020-11-04 09:55:00,32.1,32.1,32.1,32.1,0.0,0.0,2000,64200.0,0.0,32.1
HK.01109,2020-11-04 09:56:00,32.1,32.15,32.15,32.1,0.0,0.0,18000,577900.0,0.15576323987538054,32.1
HK.01109,2020-11-04 09:57:00,32.15,32.15,32.25,32.1,0.0,0.0,62000,1997300.0,0.0,32.15
HK.01109,2020-11-04 09:58:00,32.15,32.15,32.15,32.15,0.0,0.0,0,0.0,0.0,32.15
HK.01109,2020-11-04 09:59:00,32.15,32.1,32.15,32.1,0.0,0.0,8000,256900.0,-0.1555209953343613,32.15
HK.01109,2020-11-04 10:00:00,32.1,32.15,32.2,32.1,0.0,0.0,56000,1799600.0,0.15576323987538054,32.1
HK.01109,2020-11-04 10:01:00,32.15,32.2,32.2,32.15,0.0,0.0,4000,128700.0,0.1555209953343834,32.15
HK.01109,2020-11-04 10:02:00,32.15,32.25,32.25,32.15,0.0,0.0,10000,321900.0,0.15527950310558122,32.2
HK.01109,2020-11-04 10:03:00,32.25,32.25,32.25,32.25,0.0,0.0,4000,129000.0,0.0,32.25
HK.01109,2020-11-04 10:04:00,32.2,32.2,32.2,32.2,0.0,0.0,2000,64400.0,-0.15503875968991368,32.25
HK.01109,2020-11-04 10:05:00,32.25,32.3,32.3,32.25,0.0,0.0,48000,1549600.0,0.31055900621116245,32.2
HK.01109,2020-11-04 10:06:00,32.3,32.3,32.3,32.3,0.0,0.0,2000,64600.0,0.0,32.3
HK.01109,2020-11-04 10:07:00,32.3,32.3,32.3,32.3,0.0,0.0,4000,129200.0,0.0,32.3
HK.01109,2020-11-04 10:08:00,32.25,32.25,32.25,32.25,0.0,0.0,6000,193500.0,-0.15479876160989833,32.3
HK.01109,2020-11-04 10:09:00,32.25,32.2,32.25,32.2,0.0,0.0,12000,386500.0,-0.15503875968991368,32.25
HK.01109,2020-11-04 10:10:00,32.2,32.2,32.2,32.2,0.0,0.0,0,0.0,0.0,32.2
HK.01109,2020-11-04 10:11:00,32.2,32.25,32.25,32.2,0.0,0.0,54000,1739700.0,0.15527950310558122,32.2
HK.01109,2020-11-04 10:12:00,32.25,32.25,32.25,32.25,0.0,0.0,2000,64500.0,0.0,32.25
HK.01109,2020-11-04 10:13:00,32.25,32.25,32.25,32.25,0.0,0.0,0,0.0,0.0,32.25
HK.01109,2020-11-04 10:14:00,32.25,32.3,32.3,32.25,0.0,0.0,16000,516300.0,0.15503875968991368,32.25
HK.01109,2020-11-04 10:15:00,32.3,32.35,32.35,32.3,0.0,0.0,10000,323200.0,0.15479876160992034,32.3
HK.01109,2020-11-04 10:16:00,32.3,32.35,32.35,32.3,0.0,0.0,0,0.0,0.0,32.35
HK.01109,2020-11-04 10:17:00,32.3,32.25,32.35,32.25,0.0,0.0,8000,258200.0,-0.30911901081916976,32.35
HK.01109,2020-11-04 10:18:00,32.25,32.25,32.25,32.25,0.0,0.0,2000,64500.0,0.0,32.25
HK.01109,2020-11-04 10:19:00,32.2,32.2,32.2,32.15,0.0,0.0,80000,2574400.0,-0.15503875968991368,32.25
HK.01109,2020-11-04 10:20:00,32.2,32.2,32.2,32.2,0.0,0.0,30000,966000.0,0.0,32.2
HK.01109,2020-11-04 10:21:00,32.3,32.25,32.3,32.25,0.0,0.0,6000,193700.0,0.15527950310558122,32.2
HK.01109,2020-11-04 10:22:00,32.25,32.25,32.25,32.25,0.0,0.0,2000,64500.0,0.0,32.25
HK.01109,2020-11-04 10:23:00,32.3,32.3,32.3,32.3,0.0,0.0,4000,129200.0,0.15503875968991368,32.25
HK.01109,2020-11-04 10:24:00,32.3,32.15,32.3,32.15,0.0,0.0,30000,966000.0,-0.464396284829717,32.3
HK.01109,2020-11-04 10:25:00,32.15,32.2,32.2,32.15,0.0,0.0,12000,385900.0,0.1555209953343834,32.15
HK.01109,2020-11-04 10:26:00,32.2,32.2,32.2,32.15,0.0,0.0,4000,128800.0,0.0,32.2
HK.01109,2020-11-04 10:27:00,32.2,32.2,32.2,32.2,0.0,0.0,6000,193200.0,0.0,32.2
HK.01109,2020-11-04 10:28:00,32.2,32.2,32.2,32.2,0.0,0.0,0,0.0,0.0,32.2
HK.01109,2020-11-04 10:29:00,32.2,32.2,32.2,32.2,0.0,0.0,0,0.0,0.0,32.2
HK.01109,2020-11-04 10:30:00,32.2,32.2,32.2,32.2,0.0,0.0,0,0.0,0.0,32.2
HK.01109,2020-11-04 10:31:00,32.25,32.25,32.25,32.25,0.0,0.0,10000,322500.0,0.15527950310558122,32.2
HK.01109,2020-11-04 10:32:00,32.2,32.2,32.25,32.2,0.0,0.0,6000,193300.0,-0.15503875968991368,32.25
HK.01109,2020-11-04 10:33:00,32.2,32.2,32.2,32.2,0.0,0.0,2000,64400.0,0.0,32.2
HK.01109,2020-11-04 10:34:00,32.2,32.15,32.25,32.15,0.0,0.0,22000,708600.0,-0.1552795031056033,32.2
HK.01109,2020-11-04 10:35:00,32.15,32.15,32.15,32.15,0.0,0.0,4000,128600.0,0.0,32.15
HK.01109,2020-11-04 10:36:00,32.15,32.15,32.15,32.15,0.0,0.0,64000,2057600.0,0.0,32.15
HK.01109,2020-11-04 10:37:00,32.15,32.15,32.2,32.15,0.0,0.0,14000,450200.0,0.0,32.15
HK.01109,2020-11-04 10:38:00,32.1,32.1,32.1,32.1,0.0,0.0,4000,128400.0,-0.1555209953343613,32.15
HK.01109,2020-11-04 10:39:00,32.1,32.1,32.1,32.1,0.0,0.0,38000,1219800.0,0.0,32.1
HK.01109,2020-11-04 10:40:00,32.15,32.1,32.15,32.1,0.0,0.0,56000,1798400.0,0.0,32.1
HK.01109,2020-11-04 10:41:00,32.1,32.1,32.15,32.1,0.0,0.0,76000,2441300.0,0.0,32.1
HK.01109,2020-11-04 10:42:00,32.1,32.05,32.1,32.05,0.0,0.0,58000,1859900.0,-0.15576323987540266,32.1
HK.01109,2020-11-04 10:43:00,32.05,32.05,32.05,32.05,0.0,0.0,0,0.0,0.0,32.05
HK.01109,2020-11-04 10:44:00,32.0,32.0,32.0,32.0,0.0,0.0,6000,192000.0,-0.1560062402496011,32.05
HK.01109,2020-11-04 10:45:00,32.05,32.1,32.1,32.05,0.0,0.0,76000,2436000.0,0.31250000000000444,32.0
HK.01109,2020-11-04 10:46:00,32.0,32.0,32.0,32.0,0.0,0.0,6000,192000.0,-0.31152647975078324,32.1
HK.01109,2020-11-04 10:47:00,32.1,32.1,32.1,32.1,0.0,0.0,2000,64200.0,0.31250000000000444,32.0
HK.01109,2020-11-04 10:48:00,32.1,32.1,32.1,32.1,0.0,0.0,0,0.0,0.0,32.1
HK.01109,2020-11-04 10:49:00,32.1,32.1,32.1,32.1,0.0,0.0,0,0.0,0.0,32.1
HK.01109,2020-11-04 10:50:00,32.05,32.05,32.05,32.05,0.0,0.0,6000,192300.0,-0.15576323987540266,32.1
HK.01109,2020-11-04 10:51:00,32.05,32.05,32.05,32.05,0.0,0.0,4000,128200.0,0.0,32.05
HK.01109,2020-11-04 10:52:00,32.0,32.0,32.0,32.0,0.0,0.0,4000,128000.0,-0.1560062402496011,32.05
HK.01109,2020-11-04 10:53:00,32.05,32.1,32.1,32.05,0.0,0.0,6000,192400.0,0.31250000000000444,32.0
HK.01109,2020-11-04 10:54:00,32.05,32.05,32.05,32.05,0.0,0.0,2000,64100.0,-0.15576323987540266,32.1
HK.01109,2020-11-04 10:55:00,32.1,32.1,32.1,32.1,0.0,0.0,2000,64200.0,0.1560062402496233,32.05
HK.01109,2020-11-04 10:56:00,32.1,32.1,32.1,32.1,0.0,0.0,2000,64200.0,0.0,32.1
HK.01109,2020-11-04 10:57:00,32.05,32.05,32.05,32.05,0.0,0.0,6000,192300.0,-0.15576323987540266,32.1
HK.01109,2020-11-04 10:58:00,32.05,32.05,32.05,32.05,0.0,0.0,2000,64100.0,0.0,32.05
HK.01109,2020-11-04 10:59:00,32.05,32.05,32.05,32.05,0.0,0.0,30000,961500.0,0.0,32.05
HK.01109,2020-11-04 11:00:00,32.05,32.05,32.05,32.05,0.0,0.0,0,0.0,0.0,32.05
HK.01109,2020-11-04 11:01:00,32.05,32.05,32.05,32.05,0.0,0.0,24000,769200.0,0.0,32.05
HK.01109,2020-11-04 11:02:00,32.05,32.05,32.05,32.05,0.0,0.0,0,0.0,0.0,32.05
HK.01109,2020-11-04 11:03:00,32.1,32.1,32.1,32.1,0.0,0.0,2000,64200.0,0.1560062402496233,32.05
HK.01109,2020-11-04 11:04:00,32.1,32.1,32.1,32.1,0.0,0.0,28000,898800.0,0.0,32.1
HK.01109,2020-11-04 11:05:00,32.1,32.1,32.1,32.1,0.0,0.0,2000,64200.0,0.0,32.1
HK.01109,2020-11-04 11:06:00,32.1,32.1,32.1,32.1,0.0,0.0,0,0.0,0.0,32.1
HK.01109,2020-11-04 11:07:00,32.15,32.15,32.15,32.15,0.0,0.0,0,0.0,0.15576323987538054,32.1
HK.01109,2020-11-04 11:08:00,32.2,32.25,32.25,32.2,0.0,0.0,8000,257700.0,0.3110419906687447,32.15
HK.01109,2020-11-04 11:09:00,32.2,32.2,32.2,32.2,0.0,0.0,2000,64400.0,-0.15503875968991368,32.25
HK.01109,2020-11-04 11:10:00,32.25,32.25,32.25,32.25,0.0,0.0,6000,193500.0,0.15527950310558122,32.2
HK.01109,2020-11-04 11:11:00,32.25,32.25,32.25,32.25,0.0,0.0,0,0.0,0.0,32.25
HK.01109,2020-11-04 11:12:00,32.3,32.35,32.35,32.3,0.0,0.0,50000,1616700.0,0.3100775193798494,32.25
HK.01109,2020-11-04 11:13:00,32.35,32.35,32.35,32.35,0.0,0.0,2000,64700.0,0.0,32.35
HK.01109,2020-11-04 11:14:00,32.3,32.25,32.3,32.25,0.0,0.0,22000,710400.0,-0.30911901081916976,32.35
HK.01109,2020-11-04 11:15:00,32.3,32.25,32.3,32.25,0.0,0.0,8000,258300.0,0.0,32.25
HK.01109,2020-11-04 11:16:00,32.3,32.35,32.35,32.3,0.0,0.0,30000,969600.0,0.3100775193798494,32.25
HK.01109,2020-11-04 11:17:00,32.35,32.35,32.35,32.35,0.0,0.0,0,0.0,0.0,32.35
HK.01109,2020-11-04 11:18:00,32.3,32.2,32.3,32.2,0.0,0.0,10000,322000.0,-0.4636785162287436,32.35
HK.01109,2020-11-04 11:19:00,32.15,32.1,32.15,32.1,0.0,0.0,8000,257100.0,-0.31055900621118454,32.2
HK.01109,2020-11-04 11:20:00,32.15,32.15,32.15,32.15,0.0,0.0,0,0.0,0.15576323987538054,32.1
HK.01109,2020-11-04 11:21:00,32.15,32.15,32.15,32.15,0.0,0.0,0,0.0,0.0,32.15
HK.01109,2020-11-04 11:22:00,32.15,32.15,32.15,32.15,0.0,0.0,0,0.0,0.0,32.15
HK.01109,2020-11-04 11:23:00,32.25,32.25,32.25,32.25,0.0,0.0,2000,64500.0,0.3110419906687447,32.15
HK.01109,2020-11-04 11:24:00,32.2,32.1,32.2,32.1,0.0,0.0,26000,835800.0,-0.465116279069763,32.25
HK.01109,2020-11-04 11:25:00,32.1,32.1,32.1,32.1,0.0,0.0,0,0.0,0.0,32.1
HK.01109,2020-11-04 11:26:00,32.15,32.1,32.15,32.1,0.0,0.0,78000,2507600.0,0.0,32.1
