code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-09-02 09:30:00,35.732,35.732,35.732,35.732,0.0,0.0,0,0.0,0.0,35.732
HK.01109,2020-09-02 09:31:00,35.932,35.632,36.082,35.532,0.0,0.0,60000,2154200.0,-0.2798611888503342,35.732
HK.01109,2020-09-02 09:32:00,35.632,35.682,35.682,35.632,0.0,0.0,10000,358100.0,0.14032330489448885,35.632
HK.01109,2020-09-02 09:33:00,35.582,35.482,35.582,35.482,0.0,0.0,34000,1214200.0,-0.5605066980550497,35.682
HK.01109,2020-09-02 09:34:00,35.532,35.482,35.532,35.482,0.0,0.0,4000,142700.0,0.0,35.482
HK.01109,2020-09-02 09:35:00,35.482,35.532,35.532,35.482,0.0,0.0,8000,285300.0,0.14091652105292024,35.482
HK.01109,2020-09-02 09:36:00,35.482,35.482,35.482,35.482,0.0,0.0,16000,570400.0,-0.14071822582460083,35.532
HK.01109,2020-09-02 09:37:00,35.482,35.532,35.632,35.482,0.0,0.0,134000,4779600.0,0.14091652105292024,35.482
HK.01109,2020-09-02 09:38:00,35.582,35.582,35.582,35.582,0.0,0.0,2000,71500.0,0.14071822582462082,35.532
HK.01109,2020-09-02 09:39:00,35.532,35.532,35.532,35.532,0.0,0.0,60000,2142000.0,-0.14052048788714594,35.582
HK.01109,2020-09-02 09:40:00,35.532,35.682,35.732,35.532,0.0,0.0,62000,2218500.0,0.4221546774738424,35.532
HK.01109,2020-09-02 09:41:00,35.632,35.632,35.632,35.632,0.0,0.0,36000,1288800.0,-0.1401266745137724,35.682
HK.01109,2020-09-02 09:42:00,35.632,35.632,35.632,35.632,0.0,0.0,0,0.0,0.0,35.632
HK.01109,2020-09-02 09:43:00,35.632,35.632,35.632,35.632,0.0,0.0,2000,71600.0,0.0,35.632
HK.01109,2020-09-02 09:44:00,35.632,35.632,35.632,35.632,0.0,0.0,0,0.0,0.0,35.632
HK.01109,2020-09-02 09:45:00,35.632,35.632,35.632,35.632,0.0,0.0,10000,358000.0,0.0,35.632
HK.01109,2020-09-02 09:46:00,35.632,35.632,35.632,35.632,0.0,0.0,0,0.0,0.0,35.632
HK.01109,2020-09-02 09:47:00,35.632,35.632,35.632,35.632,0.0,0.0,0,0.0,0.0,35.632
HK.01109,2020-09-02 09:48:00,35.632,35.632,35.632,35.632,0.0,0.0,22000,787600.0,0.0,35.632
HK.01109,2020-09-02 09:49:00,35.632,35.682,35.732,35.632,0.0,0.0,132000,4730300.0,0.14032330489448885,35.632
HK.01109,2020-09-02 09:50:00,35.682,35.682,35.682,35.682,0.0,0.0,0,0.0,0.0,35.682
HK.01109,2020-09-02 09:51:00,35.682,35.682,35.682,35.682,0.0,0.0,12000,430200.0,0.0,35.682
HK.01109,2020-09-02 09:52:00,35.732,35.782,35.832,35.732,0.0,0.0,42000,1509300.0,0.2802533490275049,35.682
HK.01109,2020-09-02 09:53:00,35.832,35.782,35.832,35.782,0.0,0.0,2000,72000.0,0.0,35.782
HK.01109,2020-09-02 09:54:00,35.732,35.732,35.732,35.682,0.0,0.0,44000,1578800.0,-0.13973506232182986,35.782
HK.01109,2020-09-02 09:55:00,35.732,35.732,35.782,35.732,0.0,0.0,18000,646400.0,0.0,35.732
HK.01109,2020-09-02 09:56:00,35.732,35.732,35.732,35.732,0.0,0.0,0,0.0,0.0,35.732
