code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-05-14 09:30:00,29.156,29.156,29.156,29.156,0.0,0.0,138000,4188300.0,0.0,29.656
HK.01109,2020-05-14 09:31:00,29.306,29.106,29.306,28.956,0.0,0.0,206000,6233700.0,-0.17149128824254756,29.156
HK.01109,2020-05-14 09:32:00,29.006,29.006,29.006,29.006,0.0,0.0,20000,604000.0,-0.34357177214320556,29.106
HK.01109,2020-05-14 09:33:00,29.006,29.056,29.056,29.006,0.0,0.0,48000,1450600.0,0.17237812866303767,29.006
HK.01109,2020-05-14 09:34:00,29.056,29.156,29.156,29.056,0.0,0.0,74000,2242000.0,0.3441629955947063,29.056
HK.01109,2020-05-14 09:35:00,29.156,29.156,29.156,29.156,0.0,0.0,0,0.0,0.0,29.156
HK.01109,2020-05-14 09:36:00,29.106,29.056,29.106,29.006,0.0,0.0,164000,4961000.0,-0.34298257648510727,29.156
HK.01109,2020-05-14 09:37:00,29.106,29.056,29.106,29.056,0.0,0.0,20000,605400.0,0.0,29.056
HK.01109,2020-05-14 09:38:00,29.056,29.056,29.056,29.056,0.0,0.0,54000,1633500.0,0.0,29.056
HK.01109,2020-05-14 09:39:00,29.056,29.056,29.056,29.056,0.0,0.0,4000,121000.0,0.0,29.056
HK.01109,2020-05-14 09:40:00,29.006,28.956,29.006,28.906,0.0,0.0,258000,7784200.0,-0.3441629955947185,29.056
HK.01109,2020-05-14 09:41:00,28.956,28.956,29.006,28.956,0.0,0.0,66000,1990800.0,0.0,28.956
HK.01109,2020-05-14 09:42:00,28.906,28.906,28.956,28.906,0.0,0.0,148000,4454900.0,-0.1726757839480616,28.956
HK.01109,2020-05-14 09:43:00,28.956,28.906,29.006,28.906,0.0,0.0,42000,1266200.0,0.0,28.906
HK.01109,2020-05-14 09:44:00,28.906,28.906,28.906,28.906,0.0,0.0,46000,1384600.0,0.0,28.906
HK.01109,2020-05-14 09:45:00,28.906,28.906,28.906,28.906,0.0,0.0,22000,662200.0,0.0,28.906
HK.01109,2020-05-14 09:46:00,28.856,28.856,28.906,28.856,0.0,0.0,142000,4267200.0,-0.17297446896837043,28.906
HK.01109,2020-05-14 09:47:00,28.856,28.856,28.856,28.856,0.0,0.0,2000,60100.0,0.0,28.856
HK.01109,2020-05-14 09:48:00,28.856,28.856,28.856,28.856,0.0,0.0,0,0.0,0.0,28.856
HK.01109,2020-05-14 09:49:00,28.906,28.906,28.906,28.906,0.0,0.0,4000,120400.0,0.17327418907678527,28.856
HK.01109,2020-05-14 09:50:00,28.856,28.856,28.856,28.856,0.0,0.0,2000,60100.0,-0.17297446896837043,28.906
HK.01109,2020-05-14 09:51:00,28.906,28.956,28.956,28.906,0.0,0.0,54000,1626000.0,0.34654837815358286,28.856
HK.01109,2020-05-14 09:52:00,29.006,28.956,29.006,28.956,0.0,0.0,2000,60400.0,0.0,28.956
HK.01109,2020-05-14 09:53:00,28.956,29.006,29.006,28.906,0.0,0.0,46000,1387200.0,0.1726757839480616,28.956
HK.01109,2020-05-14 09:54:00,28.956,28.956,28.956,28.956,0.0,0.0,12000,361800.0,-0.17237812866303767,29.006
HK.01109,2020-05-14 09:55:00,29.006,28.906,29.006,28.906,0.0,0.0,94000,2834300.0,-0.1726757839480616,28.956
HK.01109,2020-05-14 09:56:00,28.956,28.906,28.956,28.906,0.0,0.0,6000,180800.0,0.0,28.906
HK.01109,2020-05-14 09:57:00,28.956,29.006,29.006,28.956,0.0,0.0,86000,2593800.0,0.34594893793676545,28.906
HK.01109,2020-05-14 09:58:00,29.006,29.006,29.006,29.006,0.0,0.0,0,0.0,0.0,29.006
HK.01109,2020-05-14 09:59:00,29.006,28.956,29.006,28.906,0.0,0.0,46000,1387100.0,-0.17237812866303767,29.006
HK.01109,2020-05-14 10:00:00,28.956,28.956,28.956,28.956,0.0,0.0,2000,60300.0,0.0,28.956
HK.01109,2020-05-14 10:01:00,28.906,28.906,28.906,28.906,0.0,0.0,122000,3672200.0,-0.1726757839480616,28.956
HK.01109,2020-05-14 10:02:00,28.906,28.906,28.906,28.856,0.0,0.0,40000,1203400.0,0.0,28.906
HK.01109,2020-05-14 10:03:00,28.956,28.956,28.956,28.956,0.0,0.0,36000,1085400.0,0.17297446896838273,28.906
HK.01109,2020-05-14 10:04:00,29.006,28.956,29.006,28.956,0.0,0.0,56000,1688500.0,0.0,28.956
HK.01109,2020-05-14 10:05:00,28.956,28.956,28.956,28.956,0.0,0.0,2000,60300.0,0.0,28.956
HK.01109,2020-05-14 10:06:00,28.956,28.956,28.956,28.956,0.0,0.0,2000,60300.0,0.0,28.956
HK.01109,2020-05-14 10:07:00,28.956,28.956,28.956,28.956,0.0,0.0,0,0.0,0.0,28.956
HK.01109,2020-05-14 10:08:00,28.956,28.956,28.956,28.956,0.0,0.0,2000,60300.0,0.0,28.956
HK.01109,2020-05-14 10:09:00,28.956,28.956,28.956,28.956,0.0,0.0,4000,120600.0,0.0,28.956
HK.01109,2020-05-14 10:10:00,28.906,28.856,28.906,28.806,0.0,0.0,196000,5895200.0,-0.3453515678961109,28.956
HK.01109,2020-05-14 10:11:00,28.856,28.856,28.856,28.856,0.0,0.0,2000,60100.0,0.0,28.856
HK.01109,2020-05-14 10:12:00,28.856,28.906,28.906,28.856,0.0,0.0,98000,2945000.0,0.17327418907678527,28.856
HK.01109,2020-05-14 10:13:00,28.906,28.906,28.956,28.906,0.0,0.0,26000,782700.0,0.0,28.906
HK.01109,2020-05-14 10:14:00,28.956,28.906,28.956,28.906,0.0,0.0,2000,60300.0,0.0,28.906
HK.01109,2020-05-14 10:15:00,28.906,28.906,28.906,28.856,0.0,0.0,74000,2227300.0,0.0,28.906
HK.01109,2020-05-14 10:16:00,28.906,28.906,28.906,28.906,0.0,0.0,22000,662200.0,0.0,28.906
HK.01109,2020-05-14 10:17:00,28.906,28.906,28.906,28.906,0.0,0.0,2000,60200.0,0.0,28.906
HK.01109,2020-05-14 10:18:00,28.906,28.906,28.906,28.906,0.0,0.0,4000,120400.0,0.0,28.906
HK.01109,2020-05-14 10:19:00,28.906,28.906,28.906,28.906,0.0,0.0,4000,120400.0,0.0,28.906
HK.01109,2020-05-14 10:20:00,28.906,28.906,28.906,28.906,0.0,0.0,0,0.0,0.0,28.906
HK.01109,2020-05-14 10:21:00,28.906,28.906,28.906,28.906,0.0,0.0,4000,120400.0,0.0,28.906
HK.01109,2020-05-14 10:22:00,28.906,28.956,28.956,28.906,0.0,0.0,54000,1626000.0,0.17297446896838273,28.906
HK.01109,2020-05-14 10:23:00,28.956,28.956,28.956,28.956,0.0,0.0,2000,60300.0,0.0,28.956
HK.01109,2020-05-14 10:24:00,28.956,29.006,29.006,28.956,0.0,0.0,130000,3924400.0,0.1726757839480616,28.956
HK.01109,2020-05-14 10:25:00,29.006,28.906,29.006,28.906,0.0,0.0,42000,1265800.0,-0.34475625732607534,29.006
HK.01109,2020-05-14 10:26:00,28.906,28.906,28.906,28.906,0.0,0.0,18000,541800.0,0.0,28.906
HK.01109,2020-05-14 10:27:00,28.906,28.906,28.906,28.906,0.0,0.0,0,0.0,0.0,28.906
HK.01109,2020-05-14 10:28:00,28.906,28.906,28.906,28.856,0.0,0.0,12000,361100.0,0.0,28.906
HK.01109,2020-05-14 10:29:00,28.906,28.856,28.906,28.856,0.0,0.0,16000,481500.0,-0.17297446896837043,28.906
HK.01109,2020-05-14 10:30:00,28.956,28.906,28.956,28.906,0.0,0.0,2000,60300.0,0.17327418907678527,28.856
HK.01109,2020-05-14 10:31:00,28.906,28.906,28.906,28.906,0.0,0.0,2000,60200.0,0.0,28.906
HK.01109,2020-05-14 10:32:00,28.906,28.906,28.906,28.906,0.0,0.0,4000,120400.0,0.0,28.906
HK.01109,2020-05-14 10:33:00,28.906,28.906,28.906,28.906,0.0,0.0,0,0.0,0.0,28.906
HK.01109,2020-05-14 10:34:00,28.906,28.856,28.906,28.856,0.0,0.0,12000,360800.0,-0.17297446896837043,28.906
HK.01109,2020-05-14 10:35:00,28.906,28.906,28.906,28.906,0.0,0.0,28000,842800.0,0.17327418907678527,28.856
HK.01109,2020-05-14 10:36:00,28.956,28.956,28.956,28.956,0.0,0.0,2000,60300.0,0.17297446896838273,28.906
HK.01109,2020-05-14 10:37:00,28.956,28.956,28.956,28.956,0.0,0.0,0,0.0,0.0,28.956
HK.01109,2020-05-14 10:38:00,28.956,28.956,28.956,28.956,0.0,0.0,12000,361800.0,0.0,28.956
HK.01109,2020-05-14 10:39:00,28.956,28.956,28.956,28.956,0.0,0.0,2000,60300.0,0.0,28.956
HK.01109,2020-05-14 10:40:00,28.956,28.856,28.956,28.806,0.0,0.0,236000,7099400.0,-0.3453515678961109,28.956
HK.01109,2020-05-14 10:41:00,28.856,28.856,28.856,28.856,0.0,0.0,2000,60100.0,0.0,28.856
HK.01109,2020-05-14 10:42:00,28.856,28.856,28.856,28.806,0.0,0.0,64000,1923000.0,0.0,28.856
