code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-01-21 09:30:00,34.406,34.406,34.406,34.406,0.0,0.0,162000,5767200.0,0.0,35.106
HK.01109,2020-01-21 09:31:00,34.456,34.606,34.656,34.456,0.0,0.0,56000,2000300.0,0.5812939603557602,34.406
HK.01109,2020-01-21 09:32:00,34.506,34.456,34.556,34.456,0.0,0.0,50000,1785400.0,-0.4334508466739831,34.606
HK.01109,2020-01-21 09:33:00,34.506,34.506,34.556,34.506,0.0,0.0,34000,1214400.0,0.14511260738332118,34.456
HK.01109,2020-01-21 09:34:00,34.506,34.506,34.556,34.506,0.0,0.0,16000,571300.0,0.0,34.506
HK.01109,2020-01-21 09:35:00,34.506,34.556,34.556,34.506,0.0,0.0,18000,642800.0,0.14490233582564527,34.506
HK.01109,2020-01-21 09:36:00,34.556,34.656,34.656,34.556,0.0,0.0,128000,4577200.0,0.2893853455261067,34.556
HK.01109,2020-01-21 09:37:00,34.656,34.756,34.756,34.606,0.0,0.0,28000,1005000.0,0.28855032317636603,34.656
HK.01109,2020-01-21 09:38:00,34.756,34.656,34.756,34.606,0.0,0.0,32000,1148300.0,-0.28772010588100305,34.756
HK.01109,2020-01-21 09:39:00,34.656,34.656,34.756,34.656,0.0,0.0,72000,2583300.0,0.0,34.656
HK.01109,2020-01-21 09:40:00,34.656,34.606,34.706,34.606,0.0,0.0,42000,1505400.0,-0.1442751615881728,34.656
HK.01109,2020-01-21 09:41:00,34.606,34.556,34.606,34.556,0.0,0.0,18000,643700.0,-0.14448361555800804,34.606
HK.01109,2020-01-21 09:42:00,34.556,34.506,34.556,34.506,0.0,0.0,28000,1000000.0,-0.14469267276304307,34.556
HK.01109,2020-01-21 09:43:00,34.506,34.556,34.556,34.506,0.0,0.0,12000,428800.0,0.14490233582564527,34.506
HK.01109,2020-01-21 09:44:00,34.556,34.506,34.556,34.506,0.0,0.0,20000,714300.0,-0.14469267276304307,34.556
HK.01109,2020-01-21 09:45:00,34.506,34.556,34.556,34.456,0.0,0.0,76000,2711200.0,0.14490233582564527,34.506
HK.01109,2020-01-21 09:46:00,34.506,34.506,34.506,34.456,0.0,0.0,10000,356800.0,-0.14469267276304307,34.556
HK.01109,2020-01-21 09:47:00,34.506,34.556,34.606,34.456,0.0,0.0,44000,1571800.0,0.14490233582564527,34.506
HK.01109,2020-01-21 09:48:00,34.506,34.556,34.556,34.456,0.0,0.0,72000,2570900.0,0.0,34.556
HK.01109,2020-01-21 09:49:00,34.506,34.456,34.506,34.456,0.0,0.0,44000,1570400.0,-0.28938534552608614,34.556
HK.01109,2020-01-21 09:50:00,34.506,34.506,34.606,34.506,0.0,0.0,182000,6499400.0,0.14511260738332118,34.456
HK.01109,2020-01-21 09:51:00,34.506,34.456,34.506,34.406,0.0,0.0,52000,1854400.0,-0.14490233582564527,34.506
