code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-06-26 09:30:00,30.132,30.132,30.132,30.132,0.0,0.0,156000,4726800.0,0.0,30.582
HK.01109,2020-06-26 09:31:00,30.282,30.282,30.432,30.232,0.0,0.0,70000,2135200.0,0.4978096375945791,30.132
HK.01109,2020-06-26 09:32:00,30.332,30.382,30.432,30.332,0.0,0.0,54000,1647600.0,0.33022917905026555,30.282
HK.01109,2020-06-26 09:33:00,30.332,30.282,30.332,30.282,0.0,0.0,2000,60900.0,-0.32914225528273783,30.382
HK.01109,2020-06-26 09:34:00,30.232,30.232,30.232,30.232,0.0,0.0,16000,486400.0,-0.16511458952513278,30.282
HK.01109,2020-06-26 09:35:00,30.232,30.232,30.232,30.232,0.0,0.0,0,0.0,0.0,30.232
HK.01109,2020-06-26 09:36:00,30.232,30.232,30.232,30.232,0.0,0.0,12000,364800.0,0.0,30.232
HK.01109,2020-06-26 09:37:00,30.182,30.182,30.182,30.182,0.0,0.0,2000,60700.0,-0.16538766869542443,30.232
HK.01109,2020-06-26 09:38:00,30.182,30.182,30.182,30.182,0.0,0.0,0,0.0,0.0,30.182
HK.01109,2020-06-26 09:39:00,30.232,30.182,30.232,30.182,0.0,0.0,6000,182200.0,0.0,30.182
HK.01109,2020-06-26 09:40:00,30.182,30.182,30.182,30.182,0.0,0.0,18000,546300.0,0.0,30.182
HK.01109,2020-06-26 09:41:00,30.132,30.182,30.182,30.082,0.0,0.0,118000,3574100.0,0.0,30.182
HK.01109,2020-06-26 09:42:00,30.182,30.182,30.232,30.182,0.0,0.0,8000,242900.0,0.0,30.182
HK.01109,2020-06-26 09:43:00,30.132,30.132,30.132,30.132,0.0,0.0,24000,727200.0,-0.16566165264063734,30.182
HK.01109,2020-06-26 09:44:00,30.132,30.132,30.182,30.132,0.0,0.0,60000,1818400.0,0.0,30.132
HK.01109,2020-06-26 09:45:00,30.082,30.132,30.132,30.082,0.0,0.0,10000,302900.0,0.0,30.132
HK.01109,2020-06-26 09:46:00,30.182,30.182,30.282,30.182,0.0,0.0,142000,4316100.0,0.16593654586485185,30.132
HK.01109,2020-06-26 09:47:00,30.232,30.182,30.232,30.182,0.0,0.0,0,0.0,0.0,30.182
HK.01109,2020-06-26 09:48:00,30.182,30.232,30.232,30.182,0.0,0.0,0,0.0,0.16566165264064908,30.182
HK.01109,2020-06-26 09:49:00,30.232,30.232,30.232,30.232,0.0,0.0,0,0.0,0.0,30.232
HK.01109,2020-06-26 09:50:00,30.232,30.232,30.232,30.232,0.0,0.0,0,0.0,0.0,30.232
HK.01109,2020-06-26 09:51:00,30.282,30.282,30.282,30.282,0.0,0.0,4000,121800.0,0.16538766869542443,30.232
HK.01109,2020-06-26 09:52:00,30.282,30.282,30.282,30.282,0.0,0.0,2000,60900.0,0.0,30.282
HK.01109,2020-06-26 09:53:00,30.282,30.282,30.282,30.282,0.0,0.0,4000,121800.0,0.0,30.282
HK.01109,2020-06-26 09:54:00,30.232,30.232,30.232,30.232,0.0,0.0,2000,60800.0,-0.16511458952513278,30.282
HK.01109,2020-06-26 09:55:00,30.282,30.332,30.332,30.282,0.0,0.0,26000,792100.0,0.33077533739084886,30.232
HK.01109,2020-06-26 09:56:00,30.332,30.282,30.432,30.282,0.0,0.0,176000,5367800.0,-0.16484241065541574,30.332
HK.01109,2020-06-26 09:57:00,30.232,30.282,30.282,30.232,0.0,0.0,10000,304400.0,0.0,30.282
HK.01109,2020-06-26 09:58:00,30.282,30.232,30.282,30.232,0.0,0.0,16000,487100.0,-0.16511458952513278,30.282
HK.01109,2020-06-26 09:59:00,30.282,30.282,30.282,30.282,0.0,0.0,4000,121800.0,0.16538766869542443,30.232
HK.01109,2020-06-26 10:00:00,30.282,30.282,30.282,30.282,0.0,0.0,4000,121800.0,0.0,30.282
HK.01109,2020-06-26 10:01:00,30.282,30.282,30.282,30.282,0.0,0.0,0,0.0,0.0,30.282
HK.01109,2020-06-26 10:02:00,30.282,30.282,30.282,30.282,0.0,0.0,0,0.0,0.0,30.282
HK.01109,2020-06-26 10:03:00,30.232,30.182,30.232,30.182,0.0,0.0,70000,2127100.0,-0.33022917905026555,30.282
HK.01109,2020-06-26 10:04:00,30.182,30.182,30.182,30.182,0.0,0.0,6000,182100.0,0.0,30.182
HK.01109,2020-06-26 10:05:00,30.182,30.132,30.182,30.132,0.0,0.0,70000,2123100.0,-0.16566165264063734,30.182
HK.01109,2020-06-26 10:06:00,30.132,30.132,30.132,30.132,0.0,0.0,4000,121200.0,0.0,30.132
HK.01109,2020-06-26 10:07:00,30.132,30.182,30.182,30.132,0.0,0.0,6000,181900.0,0.16593654586485185,30.132
HK.01109,2020-06-26 10:08:00,30.182,30.132,30.232,30.132,0.0,0.0,124000,3763100.0,-0.16566165264063734,30.182
HK.01109,2020-06-26 10:09:00,30.132,30.182,30.182,30.132,0.0,0.0,16000,485000.0,0.16593654586485185,30.132
HK.01109,2020-06-26 10:10:00,30.182,30.182,30.182,30.182,0.0,0.0,2000,60700.0,0.0,30.182
HK.01109,2020-06-26 10:11:00,30.132,30.132,30.132,30.132,0.0,0.0,4000,121200.0,-0.16566165264063734,30.182
HK.01109,2020-06-26 10:12:00,30.132,30.032,30.132,30.032,0.0,0.0,90000,2725100.0,-0.3318730917297273,30.132
HK.01109,2020-06-26 10:13:00,30.032,29.982,30.082,29.982,0.0,0.0,114000,3441700.0,-0.16648907831646478,30.032
