code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-11-23 09:30:00,35.5,35.5,35.5,35.5,0.0,0.0,56000,1988000.0,0.0,35.2
HK.01109,2020-11-23 09:31:00,35.5,35.5,35.7,35.45,0.0,0.0,74000,2630900.0,0.0,35.5
HK.01109,2020-11-23 09:32:00,35.5,35.5,35.5,35.5,0.0,0.0,0,0.0,0.0,35.5
HK.01109,2020-11-23 09:33:00,35.5,35.5,35.6,35.4,0.0,0.0,70000,2485300.0,0.0,35.5
HK.01109,2020-11-23 09:34:00,35.45,35.45,35.45,35.45,0.0,0.0,2000,70900.0,-0.1408450704225272,35.5
HK.01109,2020-11-23 09:35:00,35.4,35.4,35.45,35.35,0.0,0.0,44000,1557000.0,-0.14104372355431385,35.45
HK.01109,2020-11-23 09:36:00,35.35,35.25,35.35,35.25,0.0,0.0,22000,776400.0,-0.423728813559318,35.4
HK.01109,2020-11-23 09:37:00,35.25,35.2,35.25,35.15,0.0,0.0,22000,774300.0,-0.1418439716311976,35.25
HK.01109,2020-11-23 09:38:00,35.2,35.25,35.3,35.2,0.0,0.0,24000,846100.0,0.14204545454544645,35.2
HK.01109,2020-11-23 09:39:00,35.25,35.25,35.25,35.25,0.0,0.0,10000,352500.0,0.0,35.25
HK.01109,2020-11-23 09:40:00,35.25,35.3,35.3,35.25,0.0,0.0,10000,352900.0,0.1418439716311976,35.25
HK.01109,2020-11-23 09:41:00,35.25,35.25,35.3,35.25,0.0,0.0,6000,211600.0,-0.14164305949007694,35.3
HK.01109,2020-11-23 09:42:00,35.25,35.25,35.3,35.2,0.0,0.0,26000,916500.0,0.0,35.25
HK.01109,2020-11-23 09:43:00,35.25,35.25,35.25,35.25,0.0,0.0,4000,141000.0,0.0,35.25
HK.01109,2020-11-23 09:44:00,35.25,35.25,35.25,35.25,0.0,0.0,0,0.0,0.0,35.25
HK.01109,2020-11-23 09:45:00,35.2,35.1,35.2,35.1,0.0,0.0,46000,1617300.0,-0.425531914893613,35.25
HK.01109,2020-11-23 09:46:00,35.05,35.15,35.2,35.05,0.0,0.0,30000,1053400.0,0.14245014245013435,35.1
HK.01109,2020-11-23 09:47:00,35.1,35.1,35.1,35.1,0.0,0.0,10000,351000.0,-0.14224751066855523,35.15
