code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-05-20 09:30:00,29.856,29.856,29.856,29.856,0.0,0.0,68000,2111400.0,1.18619941706772,29.506
HK.01109,2020-05-20 09:31:00,29.806,29.506,29.806,29.406,0.0,0.0,36000,1104700.0,-1.1722936763129737,29.856
HK.01109,2020-05-20 09:32:00,29.506,29.356,29.606,29.306,0.0,0.0,126000,3859300.0,-0.5083711787433016,29.506
HK.01109,2020-05-20 09:33:00,29.306,29.256,29.306,29.256,0.0,0.0,8000,243800.0,-0.3406458645592091,29.356
HK.01109,2020-05-20 09:34:00,29.306,29.306,29.306,29.306,0.0,0.0,8000,244000.0,0.17090511348099777,29.256
HK.01109,2020-05-20 09:35:00,29.356,29.506,29.506,29.356,0.0,0.0,94000,2875800.0,0.6824541049614389,29.306
HK.01109,2020-05-20 09:36:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-20 09:37:00,29.506,29.556,29.556,29.456,0.0,0.0,68000,2088400.0,0.16945705958110455,29.506
HK.01109,2020-05-20 09:38:00,29.506,29.556,29.556,29.456,0.0,0.0,18000,552700.0,0.0,29.556
HK.01109,2020-05-20 09:39:00,29.506,29.406,29.506,29.356,0.0,0.0,124000,3797500.0,-0.5075111652456425,29.556
HK.01109,2020-05-20 09:40:00,29.406,29.406,29.406,29.406,0.0,0.0,8000,244800.0,0.0,29.406
HK.01109,2020-05-20 09:41:00,29.456,29.506,29.506,29.456,0.0,0.0,32000,980900.0,0.34006665306400535,29.406
HK.01109,2020-05-20 09:42:00,29.506,29.456,29.506,29.406,0.0,0.0,92000,2821600.0,-0.16945705958110455,29.506
HK.01109,2020-05-20 09:43:00,29.506,29.406,29.506,29.406,0.0,0.0,16000,490400.0,-0.1697447039652387,29.456
HK.01109,2020-05-20 09:44:00,29.406,29.406,29.406,29.406,0.0,0.0,0,0.0,0.0,29.406
HK.01109,2020-05-20 09:45:00,29.356,29.406,29.406,29.356,0.0,0.0,2000,61100.0,0.0,29.406
HK.01109,2020-05-20 09:46:00,29.406,29.406,29.406,29.406,0.0,0.0,6000,183600.0,0.0,29.406
HK.01109,2020-05-20 09:47:00,29.456,29.356,29.456,29.356,0.0,0.0,44000,1346700.0,-0.1700333265319906,29.406
HK.01109,2020-05-20 09:48:00,29.356,29.356,29.406,29.356,0.0,0.0,6000,183400.0,0.0,29.356
HK.01109,2020-05-20 09:49:00,29.456,29.456,29.456,29.456,0.0,0.0,48000,1471200.0,0.340645864559197,29.356
HK.01109,2020-05-20 09:50:00,29.456,29.456,29.456,29.456,0.0,0.0,0,0.0,0.0,29.456
HK.01109,2020-05-20 09:51:00,29.456,29.456,29.456,29.456,0.0,0.0,0,0.0,0.0,29.456
HK.01109,2020-05-20 09:52:00,29.506,29.506,29.506,29.506,0.0,0.0,14000,429800.0,0.1697447039652387,29.456
HK.01109,2020-05-20 09:53:00,29.506,29.506,29.506,29.506,0.0,0.0,2000,61400.0,0.0,29.506
HK.01109,2020-05-20 09:54:00,29.506,29.456,29.506,29.456,0.0,0.0,28000,859400.0,-0.16945705958110455,29.506
HK.01109,2020-05-20 09:55:00,29.456,29.456,29.456,29.356,0.0,0.0,40000,1225400.0,0.0,29.456
HK.01109,2020-05-20 09:56:00,29.456,29.456,29.456,29.456,0.0,0.0,0,0.0,0.0,29.456
HK.01109,2020-05-20 09:57:00,29.406,29.356,29.406,29.356,0.0,0.0,10000,305500.0,-0.33948940793046534,29.456
HK.01109,2020-05-20 09:58:00,29.356,29.356,29.356,29.356,0.0,0.0,0,0.0,0.0,29.356
HK.01109,2020-05-20 09:59:00,29.356,29.356,29.356,29.356,0.0,0.0,10000,305500.0,0.0,29.356
HK.01109,2020-05-20 10:00:00,29.356,29.356,29.356,29.356,0.0,0.0,0,0.0,0.0,29.356
HK.01109,2020-05-20 10:01:00,29.356,29.356,29.356,29.356,0.0,0.0,2000,61100.0,0.0,29.356
HK.01109,2020-05-20 10:02:00,29.356,29.306,29.356,29.306,0.0,0.0,44000,1343900.0,-0.17032293227960454,29.356
HK.01109,2020-05-20 10:03:00,29.356,29.356,29.456,29.356,0.0,0.0,64000,1956200.0,0.17061352624036275,29.306
HK.01109,2020-05-20 10:04:00,29.356,29.356,29.356,29.356,0.0,0.0,0,0.0,0.0,29.356
HK.01109,2020-05-20 10:05:00,29.356,29.356,29.356,29.356,0.0,0.0,12000,366600.0,0.0,29.356
HK.01109,2020-05-20 10:06:00,29.356,29.356,29.356,29.356,0.0,0.0,0,0.0,0.0,29.356
HK.01109,2020-05-20 10:07:00,29.356,29.356,29.356,29.356,0.0,0.0,0,0.0,0.0,29.356
HK.01109,2020-05-20 10:08:00,29.356,29.356,29.356,29.356,0.0,0.0,12000,366600.0,0.0,29.356
HK.01109,2020-05-20 10:09:00,29.356,29.356,29.406,29.356,0.0,0.0,12000,366800.0,0.0,29.356
HK.01109,2020-05-20 10:10:00,29.406,29.456,29.456,29.406,0.0,0.0,70000,2142100.0,0.340645864559197,29.356
HK.01109,2020-05-20 10:11:00,29.456,29.456,29.456,29.456,0.0,0.0,0,0.0,0.0,29.456
HK.01109,2020-05-20 10:12:00,29.456,29.406,29.456,29.406,0.0,0.0,4000,122500.0,-0.1697447039652387,29.456
HK.01109,2020-05-20 10:13:00,29.456,29.456,29.456,29.456,0.0,0.0,22000,674300.0,0.17003332653200268,29.406
HK.01109,2020-05-20 10:14:00,29.456,29.456,29.456,29.456,0.0,0.0,4000,122600.0,0.0,29.456
HK.01109,2020-05-20 10:15:00,29.406,29.356,29.406,29.356,0.0,0.0,66000,2019300.0,-0.33948940793046534,29.456
HK.01109,2020-05-20 10:16:00,29.406,29.406,29.406,29.406,0.0,0.0,2000,61200.0,0.17032293227959244,29.356
HK.01109,2020-05-20 10:17:00,29.406,29.406,29.406,29.406,0.0,0.0,24000,734400.0,0.0,29.406
HK.01109,2020-05-20 10:18:00,29.456,29.406,29.456,29.406,0.0,0.0,10000,306100.0,0.0,29.406
HK.01109,2020-05-20 10:19:00,29.456,29.406,29.456,29.406,0.0,0.0,12000,367300.0,0.0,29.406
HK.01109,2020-05-20 10:20:00,29.456,29.456,29.456,29.456,0.0,0.0,10000,306500.0,0.17003332653200268,29.406
HK.01109,2020-05-20 10:21:00,29.456,29.456,29.506,29.456,0.0,0.0,40000,1226300.0,0.0,29.456
HK.01109,2020-05-20 10:22:00,29.456,29.456,29.456,29.456,0.0,0.0,42000,1287300.0,0.0,29.456
HK.01109,2020-05-20 10:23:00,29.406,29.356,29.406,29.356,0.0,0.0,26000,795400.0,-0.33948940793046534,29.456
HK.01109,2020-05-20 10:24:00,29.356,29.306,29.356,29.306,0.0,0.0,8000,244300.0,-0.17032293227960454,29.356
