code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-03-09 09:30:00,33.506,33.506,33.506,33.506,0.0,0.0,424000,14712800.0,0.0,35.606
HK.01109,2020-03-09 09:31:00,33.806,33.806,34.006,33.506,0.0,0.0,310000,10854100.0,0.8953620247119833,33.506
HK.01109,2020-03-09 09:32:00,33.856,34.006,34.006,33.806,0.0,0.0,150000,5266700.0,0.5916109566349254,33.806
HK.01109,2020-03-09 09:33:00,34.006,34.006,34.006,33.906,0.0,0.0,144000,5067500.0,0.0,34.006
HK.01109,2020-03-09 09:34:00,34.056,34.006,34.056,33.956,0.0,0.0,132000,4648200.0,0.0,34.006
HK.01109,2020-03-09 09:35:00,34.056,34.106,34.156,34.056,0.0,0.0,68000,2401600.0,0.2940657531023979,34.006
HK.01109,2020-03-09 09:36:00,34.106,33.956,34.106,33.906,0.0,0.0,108000,3803600.0,-0.43980531284817503,34.106
HK.01109,2020-03-09 09:37:00,34.006,34.006,34.006,33.956,0.0,0.0,150000,5278100.0,0.1472493815525891,33.956
HK.01109,2020-03-09 09:38:00,34.006,33.906,34.006,33.856,0.0,0.0,242000,8500900.0,-0.2940657531023979,34.006
HK.01109,2020-03-09 09:39:00,33.906,33.856,33.906,33.856,0.0,0.0,36000,1262200.0,-0.1474665250987942,33.906
HK.01109,2020-03-09 09:40:00,33.856,33.706,33.856,33.706,0.0,0.0,302000,10569000.0,-0.4430529300567066,33.856
HK.01109,2020-03-09 09:41:00,33.706,33.706,33.756,33.656,0.0,0.0,132000,4610900.0,0.0,33.706
HK.01109,2020-03-09 09:42:00,33.706,33.606,33.706,33.606,0.0,0.0,156000,5440600.0,-0.29668308313060404,33.706
HK.01109,2020-03-09 09:43:00,33.606,33.556,33.606,33.556,0.0,0.0,198000,6887500.0,-0.14878295542463923,33.606
HK.01109,2020-03-09 09:44:00,33.556,33.606,33.606,33.556,0.0,0.0,146000,5080300.0,0.1490046489450598,33.556
HK.01109,2020-03-09 09:45:00,33.606,33.606,33.656,33.606,0.0,0.0,66000,2298100.0,0.0,33.606
HK.01109,2020-03-09 09:46:00,33.656,33.556,33.656,33.556,0.0,0.0,140000,4873000.0,-0.14878295542463923,33.606
HK.01109,2020-03-09 09:47:00,33.606,33.606,33.656,33.556,0.0,0.0,176000,6125800.0,0.1490046489450598,33.556
HK.01109,2020-03-09 09:48:00,33.556,33.556,33.556,33.556,0.0,0.0,82000,2849500.0,-0.14878295542463923,33.606
HK.01109,2020-03-09 09:49:00,33.556,33.606,33.606,33.506,0.0,0.0,160000,5561200.0,0.1490046489450598,33.556
HK.01109,2020-03-09 09:50:00,33.556,33.506,33.606,33.506,0.0,0.0,90000,3126800.0,-0.2975659108492573,33.606
HK.01109,2020-03-09 09:51:00,33.556,33.556,33.556,33.556,0.0,0.0,22000,764500.0,0.14922700411865683,33.506
HK.01109,2020-03-09 09:52:00,33.556,33.606,33.606,33.556,0.0,0.0,138000,4798100.0,0.1490046489450598,33.556
