code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-10-31 09:30:00,32.106,32.106,32.106,32.106,0.0,0.0,90000,2997000.0,0.0,31.956
HK.01109,2019-10-31 09:31:00,31.956,31.856,31.956,31.856,0.0,0.0,46000,1522000.0,-0.7786706534604123,32.106
HK.01109,2019-10-31 09:32:00,31.856,32.056,32.106,31.856,0.0,0.0,110000,3649800.0,0.6278252134605591,31.856
HK.01109,2019-10-31 09:33:00,32.056,32.006,32.056,32.006,0.0,0.0,34000,1130000.0,-0.1559770401796767,32.056
HK.01109,2019-10-31 09:34:00,32.056,32.106,32.106,32.056,0.0,0.0,34000,1131600.0,0.31244141723427304,32.006
HK.01109,2019-10-31 09:35:00,32.106,32.056,32.106,32.056,0.0,0.0,4000,133100.0,-0.15573413069209574,32.106
HK.01109,2019-10-31 09:36:00,32.106,32.056,32.156,32.056,0.0,0.0,44000,1464800.0,0.0,32.056
HK.01109,2019-10-31 09:37:00,32.056,32.056,32.056,32.056,0.0,0.0,4000,133000.0,0.0,32.056
HK.01109,2019-10-31 09:38:00,32.106,32.156,32.156,32.106,0.0,0.0,90000,2997900.0,0.31195408035937555,32.056
HK.01109,2019-10-31 09:39:00,32.106,32.106,32.106,32.106,0.0,0.0,2000,66600.0,-0.15549197661399788,32.156
HK.01109,2019-10-31 09:40:00,32.106,32.156,32.156,32.106,0.0,0.0,6000,200000.0,0.15573413069207362,32.106
HK.01109,2019-10-31 09:41:00,32.106,32.106,32.106,32.106,0.0,0.0,2000,66600.0,-0.15549197661399788,32.156
HK.01109,2019-10-31 09:42:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.0,32.106
HK.01109,2019-10-31 09:43:00,32.106,32.056,32.106,32.006,0.0,0.0,48000,1597500.0,-0.15573413069209574,32.106
HK.01109,2019-10-31 09:44:00,32.006,32.006,32.006,32.006,0.0,0.0,6000,199200.0,-0.1559770401796767,32.056
HK.01109,2019-10-31 09:45:00,32.006,32.006,32.006,32.006,0.0,0.0,4000,132800.0,0.0,32.006
HK.01109,2019-10-31 09:46:00,32.056,32.206,32.206,32.056,0.0,0.0,122000,4065000.0,0.6248828344685461,32.006
HK.01109,2019-10-31 09:47:00,32.156,32.156,32.156,32.156,0.0,0.0,14000,466900.0,-0.1552505744271386,32.206
HK.01109,2019-10-31 09:48:00,32.156,32.156,32.156,32.156,0.0,0.0,0,0.0,0.0,32.156
HK.01109,2019-10-31 09:49:00,32.156,32.206,32.206,32.156,0.0,0.0,24000,800500.0,0.15549197661401998,32.156
HK.01109,2019-10-31 09:50:00,32.206,32.206,32.256,32.156,0.0,0.0,72000,2404800.0,0.0,32.206
HK.01109,2019-10-31 09:51:00,32.256,32.256,32.256,32.256,0.0,0.0,18000,602100.0,0.15525057442711654,32.206
HK.01109,2019-10-31 09:52:00,32.256,32.256,32.306,32.256,0.0,0.0,54000,1806400.0,0.0,32.256
HK.01109,2019-10-31 09:53:00,32.256,32.256,32.256,32.256,0.0,0.0,0,0.0,0.0,32.256
HK.01109,2019-10-31 09:54:00,32.256,32.256,32.256,32.256,0.0,0.0,0,0.0,0.0,32.256
HK.01109,2019-10-31 09:55:00,32.306,32.306,32.406,32.306,0.0,0.0,172000,5767400.0,0.1550099206349118,32.256
HK.01109,2019-10-31 09:56:00,32.306,32.306,32.306,32.306,0.0,0.0,4000,134000.0,0.0,32.306
HK.01109,2019-10-31 09:57:00,32.306,32.306,32.306,32.306,0.0,0.0,0,0.0,0.0,32.306
HK.01109,2019-10-31 09:58:00,32.306,32.306,32.306,32.306,0.0,0.0,20000,670000.0,0.0,32.306
HK.01109,2019-10-31 09:59:00,32.306,32.306,32.306,32.306,0.0,0.0,0,0.0,0.0,32.306
HK.01109,2019-10-31 10:00:00,32.306,32.306,32.306,32.306,0.0,0.0,0,0.0,0.0,32.306
HK.01109,2019-10-31 10:01:00,32.306,32.356,32.356,32.306,0.0,0.0,56000,1876300.0,0.1547700117625341,32.306
HK.01109,2019-10-31 10:02:00,32.306,32.306,32.306,32.256,0.0,0.0,14000,468900.0,-0.15453084435654674,32.356
HK.01109,2019-10-31 10:03:00,32.306,32.306,32.306,32.306,0.0,0.0,0,0.0,0.0,32.306
HK.01109,2019-10-31 10:04:00,32.306,32.306,32.306,32.306,0.0,0.0,4000,134000.0,0.0,32.306
