code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-07-16 09:30:00,33.582,33.582,33.582,33.582,0.0,0.0,60000,2025000.0,0.0,33.282
HK.01109,2020-07-16 09:31:00,32.982,32.732,32.982,32.382,0.0,0.0,346000,11401400.0,-2.531117860758744,33.582
HK.01109,2020-07-16 09:32:00,32.732,32.782,32.782,32.582,0.0,0.0,92000,3027500.0,0.1527557130636599,32.732
HK.01109,2020-07-16 09:33:00,32.782,32.782,32.782,32.782,0.0,0.0,0,0.0,0.0,32.782
HK.01109,2020-07-16 09:34:00,32.832,32.932,32.982,32.832,0.0,0.0,168000,5558800.0,0.45756817765848845,32.782
HK.01109,2020-07-16 09:35:00,32.982,33.032,33.032,32.932,0.0,0.0,76000,2521600.0,0.30365601846226864,32.932
HK.01109,2020-07-16 09:36:00,33.032,32.932,33.032,32.932,0.0,0.0,38000,1260700.0,-0.3027367401307651,33.032
HK.01109,2020-07-16 09:37:00,32.982,33.032,33.082,32.982,0.0,0.0,4000,132800.0,0.30365601846226864,32.932
HK.01109,2020-07-16 09:38:00,33.032,33.032,33.032,33.032,0.0,0.0,0,0.0,0.0,33.032
HK.01109,2020-07-16 09:39:00,33.032,33.082,33.082,33.032,0.0,0.0,16000,531500.0,0.15136837006540407,33.032
HK.01109,2020-07-16 09:40:00,33.082,33.082,33.082,33.032,0.0,0.0,18000,597900.0,0.0,33.082
HK.01109,2020-07-16 09:41:00,33.082,33.082,33.082,33.032,0.0,0.0,18000,598300.0,0.0,33.082
HK.01109,2020-07-16 09:42:00,33.082,33.032,33.082,33.032,0.0,0.0,18000,597700.0,-0.15113959252767142,33.082
HK.01109,2020-07-16 09:43:00,33.032,33.032,33.032,33.032,0.0,0.0,2000,66400.0,0.0,33.032
HK.01109,2020-07-16 09:44:00,33.032,33.032,33.032,33.032,0.0,0.0,0,0.0,0.0,33.032
HK.01109,2020-07-16 09:45:00,33.032,33.032,33.032,32.982,0.0,0.0,16000,531100.0,0.0,33.032
HK.01109,2020-07-16 09:46:00,33.082,33.082,33.082,33.082,0.0,0.0,12000,399000.0,0.15136837006540407,33.032
HK.01109,2020-07-16 09:47:00,33.132,33.132,33.132,33.132,0.0,0.0,2000,66600.0,0.15113959252764994,33.082
HK.01109,2020-07-16 09:48:00,33.132,33.132,33.132,33.132,0.0,0.0,0,0.0,0.0,33.132
HK.01109,2020-07-16 09:49:00,33.132,33.032,33.182,33.032,0.0,0.0,86000,2863700.0,-0.30182301098636194,33.132
HK.01109,2020-07-16 09:50:00,33.082,33.032,33.082,33.032,0.0,0.0,0,0.0,0.0,33.032
HK.01109,2020-07-16 09:51:00,33.132,33.132,33.132,33.132,0.0,0.0,2000,66600.0,0.3027367401307866,33.032
HK.01109,2020-07-16 09:52:00,33.082,33.082,33.082,33.082,0.0,0.0,0,0.0,-0.15091150549317023,33.132
HK.01109,2020-07-16 09:53:00,33.032,33.032,33.032,33.032,0.0,0.0,8000,265600.0,-0.15113959252767142,33.082
HK.01109,2020-07-16 09:54:00,32.982,32.982,32.982,32.982,0.0,0.0,6000,198900.0,-0.15136837006538256,33.032
HK.01109,2020-07-16 09:55:00,32.932,32.932,32.932,32.932,0.0,0.0,4000,132400.0,-0.15159784124673203,32.982
HK.01109,2020-07-16 09:56:00,32.982,32.982,32.982,32.982,0.0,0.0,18000,596700.0,0.15182800923113432,32.932
HK.01109,2020-07-16 09:57:00,33.032,33.082,33.082,33.032,0.0,0.0,18000,598200.0,0.3031956824934856,32.982
HK.01109,2020-07-16 09:58:00,33.032,33.082,33.082,33.032,0.0,0.0,4000,132900.0,0.0,33.082
HK.01109,2020-07-16 09:59:00,33.082,33.082,33.082,33.082,0.0,0.0,0,0.0,0.0,33.082
HK.01109,2020-07-16 10:00:00,33.082,33.132,33.132,33.082,0.0,0.0,24000,799100.0,0.15113959252764994,33.082
HK.01109,2020-07-16 10:01:00,33.182,33.232,33.232,33.182,0.0,0.0,58000,1936700.0,0.30182301098636194,33.132
HK.01109,2020-07-16 10:02:00,33.182,33.182,33.182,33.182,0.0,0.0,10000,333500.0,-0.1504573904670112,33.232
HK.01109,2020-07-16 10:03:00,33.132,33.132,33.132,33.132,0.0,0.0,8000,266400.0,-0.1506841058405288,33.182
HK.01109,2020-07-16 10:04:00,33.132,33.182,33.182,33.132,0.0,0.0,18000,599900.0,0.15091150549319168,33.132
HK.01109,2020-07-16 10:05:00,33.182,33.182,33.182,33.182,0.0,0.0,0,0.0,0.0,33.182
HK.01109,2020-07-16 10:06:00,33.182,33.182,33.182,33.182,0.0,0.0,0,0.0,0.0,33.182
HK.01109,2020-07-16 10:07:00,33.232,33.232,33.232,33.232,0.0,0.0,2000,66800.0,0.15068410584050737,33.182
HK.01109,2020-07-16 10:08:00,33.232,33.182,33.232,33.182,0.0,0.0,12000,400300.0,-0.1504573904670112,33.232
HK.01109,2020-07-16 10:09:00,33.182,33.182,33.182,33.182,0.0,0.0,0,0.0,0.0,33.182
HK.01109,2020-07-16 10:10:00,33.182,33.182,33.182,33.182,0.0,0.0,16000,533600.0,0.0,33.182
HK.01109,2020-07-16 10:11:00,33.182,33.132,33.182,33.132,0.0,0.0,10000,333400.0,-0.1506841058405288,33.182
HK.01109,2020-07-16 10:12:00,33.132,33.182,33.182,33.132,0.0,0.0,6000,199800.0,0.15091150549319168,33.132
HK.01109,2020-07-16 10:13:00,33.232,33.282,33.282,33.232,0.0,0.0,58000,1939200.0,0.30136821168101474,33.182
HK.01109,2020-07-16 10:14:00,33.282,33.282,33.282,33.282,0.0,0.0,0,0.0,0.0,33.282
HK.01109,2020-07-16 10:15:00,33.232,33.232,33.232,33.232,0.0,0.0,2000,66800.0,-0.15023135628867607,33.282
HK.01109,2020-07-16 10:16:00,33.232,33.232,33.232,33.232,0.0,0.0,2000,66800.0,0.0,33.232
HK.01109,2020-07-16 10:17:00,33.282,33.282,33.382,33.282,0.0,0.0,226000,7563600.0,0.1504573904670112,33.232
HK.01109,2020-07-16 10:18:00,33.282,33.232,33.282,33.182,0.0,0.0,150000,5009300.0,-0.15023135628867607,33.282
HK.01109,2020-07-16 10:19:00,33.232,33.232,33.232,33.232,0.0,0.0,0,0.0,0.0,33.232
HK.01109,2020-07-16 10:20:00,33.182,33.182,33.182,33.182,0.0,0.0,30000,1000500.0,-0.1504573904670112,33.232
HK.01109,2020-07-16 10:21:00,33.232,33.232,33.232,33.232,0.0,0.0,42000,1402800.0,0.15068410584050737,33.182
HK.01109,2020-07-16 10:22:00,33.232,33.232,33.232,33.232,0.0,0.0,0,0.0,0.0,33.232
HK.01109,2020-07-16 10:23:00,33.232,33.232,33.232,33.232,0.0,0.0,34000,1135600.0,0.0,33.232
HK.01109,2020-07-16 10:24:00,33.232,33.182,33.232,33.182,0.0,0.0,30000,1001300.0,-0.1504573904670112,33.232
HK.01109,2020-07-16 10:25:00,33.132,33.132,33.132,33.132,0.0,0.0,4000,133200.0,-0.1506841058405288,33.182
HK.01109,2020-07-16 10:26:00,33.132,33.182,33.182,33.132,0.0,0.0,32000,1066300.0,0.15091150549319168,33.132
HK.01109,2020-07-16 10:27:00,33.182,33.132,33.182,33.132,0.0,0.0,52000,1733600.0,-0.1506841058405288,33.182
HK.01109,2020-07-16 10:28:00,33.132,33.132,33.132,33.132,0.0,0.0,4000,133200.0,0.0,33.132
HK.01109,2020-07-16 10:29:00,33.082,33.032,33.082,33.032,0.0,0.0,34000,1130400.0,-0.30182301098636194,33.132
HK.01109,2020-07-16 10:30:00,33.032,33.032,33.032,33.032,0.0,0.0,18000,597600.0,0.0,33.032
HK.01109,2020-07-16 10:31:00,33.032,33.032,33.032,33.032,0.0,0.0,24000,796800.0,0.0,33.032
HK.01109,2020-07-16 10:32:00,33.032,32.982,33.032,32.932,0.0,0.0,52000,1725500.0,-0.15136837006538256,33.032
HK.01109,2020-07-16 10:33:00,33.032,33.032,33.082,33.032,0.0,0.0,48000,1593800.0,0.15159784124673203,32.982
HK.01109,2020-07-16 10:34:00,33.082,33.082,33.132,33.082,0.0,0.0,34000,1130600.0,0.15136837006540407,33.032
HK.01109,2020-07-16 10:35:00,33.082,33.032,33.082,33.032,0.0,0.0,12000,398700.0,-0.15113959252767142,33.082
HK.01109,2020-07-16 10:36:00,33.082,33.132,33.132,33.082,0.0,0.0,20000,665600.0,0.3027367401307866,33.032
HK.01109,2020-07-16 10:37:00,33.082,33.082,33.082,33.082,0.0,0.0,0,0.0,-0.15091150549317023,33.132
HK.01109,2020-07-16 10:38:00,33.032,32.932,33.032,32.932,0.0,0.0,130000,4312200.0,-0.45341877758297133,33.082
HK.01109,2020-07-16 10:39:00,32.982,33.032,33.032,32.982,0.0,0.0,102000,3381800.0,0.30365601846226864,32.932
HK.01109,2020-07-16 10:40:00,32.982,32.932,33.032,32.932,0.0,0.0,22000,729500.0,-0.3027367401307651,33.032
