code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-09-10 09:30:00,31.462,31.462,31.462,31.462,0.0,0.0,36000,1180800.0,0.0,31.362
HK.01109,2019-09-10 09:31:00,31.512,31.712,31.712,31.512,0.0,0.0,44000,1449900.0,0.7946093700336915,31.462
HK.01109,2019-09-10 09:32:00,31.712,31.712,31.812,31.712,0.0,0.0,42000,1388800.0,0.0,31.712
HK.01109,2019-09-10 09:33:00,31.662,31.612,31.662,31.512,0.0,0.0,124000,4080900.0,-0.31533804238143737,31.712
HK.01109,2019-09-10 09:34:00,31.562,31.562,31.612,31.562,0.0,0.0,74000,2435000.0,-0.15816778438566734,31.612
HK.01109,2019-09-10 09:35:00,31.562,31.462,31.662,31.462,0.0,0.0,130000,4277600.0,-0.3168367023636063,31.562
HK.01109,2019-09-10 09:36:00,31.512,31.512,31.512,31.512,0.0,0.0,2000,65700.0,0.15892187400674054,31.462
HK.01109,2019-09-10 09:37:00,31.462,31.412,31.462,31.412,0.0,0.0,8000,262200.0,-0.31733942625032185,31.512
HK.01109,2019-09-10 09:38:00,31.412,31.362,31.412,31.362,0.0,0.0,8000,261900.0,-0.15917483764166787,31.412
HK.01109,2019-09-10 09:39:00,31.362,31.312,31.362,31.312,0.0,0.0,14000,457600.0,-0.15942860786938703,31.362
HK.01109,2019-09-10 09:40:00,31.312,31.312,31.312,31.312,0.0,0.0,0,0.0,0.0,31.312
HK.01109,2019-09-10 09:41:00,31.312,31.212,31.312,31.212,0.0,0.0,68000,2216600.0,-0.3193663771078226,31.312
HK.01109,2019-09-10 09:42:00,31.212,31.212,31.212,31.212,0.0,0.0,0,0.0,0.0,31.212
HK.01109,2019-09-10 09:43:00,31.262,31.362,31.362,31.262,0.0,0.0,110000,3589000.0,0.48058439061898817,31.212
HK.01109,2019-09-10 09:44:00,31.412,31.462,31.462,31.412,0.0,0.0,18000,589700.0,0.3188572157387967,31.362
