code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-07-20 09:30:00,33.032,33.032,33.032,33.032,0.0,0.0,2000,66400.0,0.0,33.082
HK.01109,2020-07-20 09:31:00,33.032,33.032,33.082,32.732,0.0,0.0,22000,729300.0,0.0,33.032
HK.01109,2020-07-20 09:32:00,33.132,33.282,33.332,33.132,0.0,0.0,146000,4869900.0,0.7568418503269557,33.032
HK.01109,2020-07-20 09:33:00,33.182,33.082,33.182,33.082,0.0,0.0,30000,1000300.0,-0.6009254251547256,33.282
HK.01109,2020-07-20 09:34:00,33.032,33.032,33.032,33.032,0.0,0.0,2000,66400.0,-0.15113959252767142,33.082
HK.01109,2020-07-20 09:35:00,33.032,33.032,33.032,33.032,0.0,0.0,0,0.0,0.0,33.032
HK.01109,2020-07-20 09:36:00,33.032,33.182,33.282,33.032,0.0,0.0,242000,8072200.0,0.45410511019619065,33.032
HK.01109,2020-07-20 09:37:00,33.182,33.182,33.182,33.182,0.0,0.0,0,0.0,0.0,33.182
HK.01109,2020-07-20 09:38:00,33.182,33.182,33.182,33.182,0.0,0.0,0,0.0,0.0,33.182
HK.01109,2020-07-20 09:39:00,33.132,33.082,33.132,33.082,0.0,0.0,36000,1198400.0,-0.30136821168103617,33.182
HK.01109,2020-07-20 09:40:00,32.982,33.082,33.082,32.982,0.0,0.0,20000,664000.0,0.0,33.082
HK.01109,2020-07-20 09:41:00,33.082,33.182,33.182,32.982,0.0,0.0,52000,1729000.0,0.30227918505532136,33.082
HK.01109,2020-07-20 09:42:00,33.182,33.182,33.182,33.182,0.0,0.0,0,0.0,0.0,33.182
HK.01109,2020-07-20 09:43:00,33.132,33.132,33.132,33.132,0.0,0.0,8000,266400.0,-0.1506841058405288,33.182
HK.01109,2020-07-20 09:44:00,33.132,33.132,33.132,33.132,0.0,0.0,0,0.0,0.0,33.132
HK.01109,2020-07-20 09:45:00,33.132,33.132,33.132,33.132,0.0,0.0,2000,66600.0,0.0,33.132
HK.01109,2020-07-20 09:46:00,33.132,33.132,33.132,33.132,0.0,0.0,0,0.0,0.0,33.132
HK.01109,2020-07-20 09:47:00,33.082,32.982,33.082,32.882,0.0,0.0,130000,4316000.0,-0.45273451647953217,33.132
HK.01109,2020-07-20 09:48:00,32.982,32.982,33.032,32.982,0.0,0.0,40000,1326700.0,0.0,32.982
HK.01109,2020-07-20 09:49:00,32.982,32.982,32.982,32.982,0.0,0.0,16000,530400.0,0.0,32.982
HK.01109,2020-07-20 09:50:00,32.982,32.932,32.982,32.882,0.0,0.0,46000,1524200.0,-0.15159784124673203,32.982
HK.01109,2020-07-20 09:51:00,32.932,32.882,32.932,32.882,0.0,0.0,106000,3504700.0,-0.15182800923115589,32.932
