code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-01-18 09:30:00,28.25,28.25,28.25,28.25,0.0,0.0,96000,2947200.0,0.0,28.0
HK.01109,2019-01-18 09:31:00,28.3,27.85,28.35,27.8,0.0,0.0,144000,4384900.0,-1.4159292035398179,28.25
HK.01109,2019-01-18 09:32:00,27.85,28.2,28.2,27.85,0.0,0.0,118000,3601200.0,1.2567324955116619,27.85
HK.01109,2019-01-18 09:33:00,28.15,28.4,28.4,28.15,0.0,0.0,336000,10352500.0,0.7092198581560258,28.2
HK.01109,2019-01-18 09:34:00,28.4,28.4,28.4,28.3,0.0,0.0,42000,1295400.0,0.0,28.4
HK.01109,2019-01-18 09:35:00,28.35,28.3,28.35,28.1,0.0,0.0,204000,6264100.0,-0.3521126760563305,28.4
HK.01109,2019-01-18 09:36:00,28.35,28.35,28.4,28.35,0.0,0.0,34000,1047300.0,0.17667844522968448,28.3
HK.01109,2019-01-18 09:37:00,28.35,28.35,28.35,28.35,0.0,0.0,4000,123200.0,0.0,28.35
HK.01109,2019-01-18 09:38:00,28.35,28.4,28.4,28.35,0.0,0.0,68000,2096500.0,0.17636684303349967,28.35
HK.01109,2019-01-18 09:39:00,28.4,28.4,28.4,28.4,0.0,0.0,16000,493600.0,0.0,28.4
HK.01109,2019-01-18 09:40:00,28.4,28.55,28.6,28.4,0.0,0.0,198000,6131600.0,0.5281690140845146,28.4
HK.01109,2019-01-18 09:41:00,28.55,28.4,28.55,28.35,0.0,0.0,140000,4330500.0,-0.525394045534158,28.55
HK.01109,2019-01-18 09:42:00,28.45,28.4,28.5,28.35,0.0,0.0,102000,3152500.0,0.0,28.4
HK.01109,2019-01-18 09:43:00,28.45,28.5,28.5,28.4,0.0,0.0,2000,61900.0,0.35211267605634305,28.4
HK.01109,2019-01-18 09:44:00,28.5,28.55,28.6,28.5,0.0,0.0,102000,3162000.0,0.17543859649123056,28.5
HK.01109,2019-01-18 09:45:00,28.6,28.6,28.6,28.6,0.0,0.0,16000,496800.0,0.17513134851138604,28.55
HK.01109,2019-01-18 09:46:00,28.6,28.65,28.65,28.55,0.0,0.0,68000,2111600.0,0.17482517482516488,28.6
HK.01109,2019-01-18 09:47:00,28.65,28.55,28.65,28.55,0.0,0.0,22000,683000.0,-0.34904013961604846,28.65
HK.01109,2019-01-18 09:48:00,28.55,28.6,28.6,28.55,0.0,0.0,32000,992100.0,0.17513134851138604,28.55
HK.01109,2019-01-18 09:49:00,28.55,28.55,28.55,28.55,0.0,0.0,8000,248000.0,-0.1748251748251773,28.6
HK.01109,2019-01-18 09:50:00,28.55,28.5,28.55,28.5,0.0,0.0,56000,1734700.0,-0.17513134851138604,28.55
HK.01109,2019-01-18 09:51:00,28.55,28.5,28.55,28.5,0.0,0.0,12000,371500.0,0.0,28.5
HK.01109,2019-01-18 09:52:00,28.5,28.45,28.5,28.45,0.0,0.0,28000,866300.0,-0.17543859649123056,28.5
HK.01109,2019-01-18 09:53:00,28.5,28.5,28.5,28.5,0.0,0.0,6000,185700.0,0.175746924428825,28.45
HK.01109,2019-01-18 09:54:00,28.55,28.55,28.6,28.55,0.0,0.0,44000,1364100.0,0.17543859649123056,28.5
HK.01109,2019-01-18 09:55:00,28.6,28.6,28.6,28.55,0.0,0.0,58000,1800300.0,0.17513134851138604,28.55
HK.01109,2019-01-18 09:56:00,28.6,28.6,28.6,28.6,0.0,0.0,16000,496800.0,0.0,28.6
HK.01109,2019-01-18 09:57:00,28.65,28.65,28.65,28.65,0.0,0.0,26000,808600.0,0.17482517482516488,28.6
HK.01109,2019-01-18 09:58:00,28.65,28.6,28.65,28.6,0.0,0.0,54000,1679200.0,-0.174520069808018,28.65
HK.01109,2019-01-18 09:59:00,28.6,28.6,28.6,28.6,0.0,0.0,4000,124200.0,0.0,28.6
HK.01109,2019-01-18 10:00:00,28.55,28.55,28.55,28.55,0.0,0.0,10000,310000.0,-0.1748251748251773,28.6
HK.01109,2019-01-18 10:01:00,28.6,28.5,28.6,28.5,0.0,0.0,82000,2539700.0,-0.17513134851138604,28.55
HK.01109,2019-01-18 10:02:00,28.5,28.5,28.55,28.45,0.0,0.0,26000,804800.0,0.0,28.5
HK.01109,2019-01-18 10:03:00,28.55,28.55,28.55,28.55,0.0,0.0,54000,1674000.0,0.17543859649123056,28.5
HK.01109,2019-01-18 10:04:00,28.55,28.55,28.55,28.55,0.0,0.0,72000,2232000.0,0.0,28.55
HK.01109,2019-01-18 10:05:00,28.55,28.5,28.55,28.5,0.0,0.0,8000,247800.0,-0.17513134851138604,28.55
HK.01109,2019-01-18 10:06:00,28.55,28.55,28.55,28.55,0.0,0.0,2000,62000.0,0.17543859649123056,28.5
HK.01109,2019-01-18 10:07:00,28.55,28.55,28.55,28.55,0.0,0.0,2000,62000.0,0.0,28.55
HK.01109,2019-01-18 10:08:00,28.55,28.55,28.55,28.55,0.0,0.0,28000,868000.0,0.0,28.55
