code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-02-13 09:30:00,27.45,27.45,27.45,27.45,0.0,0.0,136000,4066400.0,0.0,27.0
HK.01109,2019-02-13 09:31:00,27.4,27.25,27.4,27.15,0.0,0.0,42000,1243900.0,-0.7285974499089227,27.45
HK.01109,2019-02-13 09:32:00,27.25,27.15,27.25,27.15,0.0,0.0,12000,355800.0,-0.3669724770642254,27.25
HK.01109,2019-02-13 09:33:00,27.2,27.2,27.25,27.2,0.0,0.0,28000,830400.0,0.18416206261510393,27.15
HK.01109,2019-02-13 09:34:00,27.2,27.25,27.25,27.2,0.0,0.0,40000,1186200.0,0.18382352941176733,27.2
HK.01109,2019-02-13 09:35:00,27.25,27.35,27.4,27.25,0.0,0.0,106000,3155200.0,0.3669724770642254,27.25
HK.01109,2019-02-13 09:36:00,27.4,27.4,27.4,27.35,0.0,0.0,20000,596700.0,0.18281535648993474,27.35
HK.01109,2019-02-13 09:37:00,27.35,27.35,27.4,27.35,0.0,0.0,0,0.0,-0.18248175182480714,27.4
HK.01109,2019-02-13 09:38:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.01109,2019-02-13 09:39:00,27.3,27.2,27.3,27.15,0.0,0.0,60000,1783600.0,-0.5484460694698432,27.35
HK.01109,2019-02-13 09:40:00,27.2,27.15,27.25,27.15,0.0,0.0,24000,711000.0,-0.18382352941176733,27.2
HK.01109,2019-02-13 09:41:00,27.15,27.15,27.15,27.15,0.0,0.0,0,0.0,0.0,27.15
HK.01109,2019-02-13 09:42:00,27.15,27.2,27.2,27.15,0.0,0.0,4000,118500.0,0.18416206261510393,27.15
HK.01109,2019-02-13 09:43:00,27.15,27.15,27.15,27.15,0.0,0.0,2000,59200.0,-0.18382352941176733,27.2
HK.01109,2019-02-13 09:44:00,27.15,27.2,27.2,27.1,0.0,0.0,204000,6037600.0,0.18416206261510393,27.15
HK.01109,2019-02-13 09:45:00,27.2,27.2,27.2,27.2,0.0,0.0,2000,59300.0,0.0,27.2
HK.01109,2019-02-13 09:46:00,27.15,27.2,27.25,27.15,0.0,0.0,66000,1958100.0,0.0,27.2
HK.01109,2019-02-13 09:47:00,27.25,27.25,27.25,27.25,0.0,0.0,6000,178200.0,0.18382352941176733,27.2
HK.01109,2019-02-13 09:48:00,27.25,27.25,27.25,27.25,0.0,0.0,6000,178200.0,0.0,27.25
HK.01109,2019-02-13 09:49:00,27.25,27.25,27.25,27.25,0.0,0.0,8000,237600.0,0.0,27.25
HK.01109,2019-02-13 09:50:00,27.25,27.35,27.35,27.25,0.0,0.0,30000,892800.0,0.3669724770642254,27.25
HK.01109,2019-02-13 09:51:00,27.35,27.4,27.4,27.35,0.0,0.0,18000,536600.0,0.18281535648993474,27.35
HK.01109,2019-02-13 09:52:00,27.35,27.35,27.4,27.35,0.0,0.0,2000,59600.0,-0.18248175182480714,27.4
HK.01109,2019-02-13 09:53:00,27.35,27.3,27.4,27.3,0.0,0.0,78000,2321000.0,-0.18281535648994773,27.35
HK.01109,2019-02-13 09:54:00,27.3,27.3,27.3,27.3,0.0,0.0,56000,1666000.0,0.0,27.3
HK.01109,2019-02-13 09:55:00,27.3,27.3,27.3,27.3,0.0,0.0,0,0.0,0.0,27.3
HK.01109,2019-02-13 09:56:00,27.3,27.4,27.4,27.3,0.0,0.0,86000,2561100.0,0.3663003663003585,27.3
HK.01109,2019-02-13 09:57:00,27.4,27.4,27.4,27.4,0.0,0.0,4000,119400.0,0.0,27.4
HK.01109,2019-02-13 09:58:00,27.4,27.4,27.4,27.4,0.0,0.0,6000,179100.0,0.0,27.4
HK.01109,2019-02-13 09:59:00,27.4,27.4,27.4,27.4,0.0,0.0,0,0.0,0.0,27.4
HK.01109,2019-02-13 10:00:00,27.35,27.25,27.35,27.25,0.0,0.0,90000,2680500.0,-0.5474452554744473,27.4
HK.01109,2019-02-13 10:01:00,27.25,27.3,27.3,27.25,0.0,0.0,66000,1960400.0,0.1834862385321127,27.25
HK.01109,2019-02-13 10:02:00,27.25,27.25,27.25,27.25,0.0,0.0,10000,297000.0,-0.18315018315018575,27.3
