code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-07-09 09:30:00,33.112,33.112,33.112,33.112,0.0,0.0,34000,1171300.0,0.0,32.862
HK.01109,2019-07-09 09:31:00,33.062,33.062,33.062,33.062,0.0,0.0,2000,68800.0,-0.15100265764678744,33.112
HK.01109,2019-07-09 09:32:00,33.062,33.062,33.262,33.012,0.0,0.0,116000,3997000.0,0.0,33.062
HK.01109,2019-07-09 09:33:00,33.062,32.912,33.062,32.912,0.0,0.0,12000,411900.0,-0.45369306152077493,33.062
HK.01109,2019-07-09 09:34:00,32.912,32.962,32.962,32.862,0.0,0.0,34000,1164500.0,0.15192027224114082,32.912
HK.01109,2019-07-09 09:35:00,32.962,33.012,33.062,32.962,0.0,0.0,80000,2747800.0,0.15168982464655406,32.962
HK.01109,2019-07-09 09:36:00,33.012,33.012,33.012,33.012,0.0,0.0,0,0.0,0.0,33.012
HK.01109,2019-07-09 09:37:00,33.012,32.962,33.012,32.912,0.0,0.0,22000,754200.0,-0.15146007512418866,33.012
HK.01109,2019-07-09 09:38:00,32.862,32.862,32.862,32.862,0.0,0.0,10000,342000.0,-0.3033796492931297,32.962
HK.01109,2019-07-09 09:39:00,32.912,32.862,32.962,32.812,0.0,0.0,118000,4041000.0,0.0,32.862
HK.01109,2019-07-09 09:40:00,32.762,32.762,32.762,32.762,0.0,0.0,4000,136400.0,-0.30430284218855036,32.862
HK.01109,2019-07-09 09:41:00,32.912,32.812,32.912,32.812,0.0,0.0,174000,5954900.0,0.15261583541907442,32.762
HK.01109,2019-07-09 09:42:00,32.862,32.862,32.862,32.812,0.0,0.0,58000,1982800.0,0.15238327441181357,32.812
HK.01109,2019-07-09 09:43:00,32.862,32.862,32.862,32.862,0.0,0.0,0,0.0,0.0,32.862
HK.01109,2019-07-09 09:44:00,32.862,32.862,32.862,32.862,0.0,0.0,0,0.0,0.0,32.862
HK.01109,2019-07-09 09:45:00,32.812,32.812,32.812,32.762,0.0,0.0,94000,3207400.0,-0.15215142109428598,32.862
HK.01109,2019-07-09 09:46:00,32.762,32.762,32.862,32.762,0.0,0.0,52000,1776300.0,-0.15238327441179192,32.812
HK.01109,2019-07-09 09:47:00,32.762,32.762,32.762,32.762,0.0,0.0,0,0.0,0.0,32.762
HK.01109,2019-07-09 09:48:00,32.762,32.762,32.762,32.762,0.0,0.0,0,0.0,0.0,32.762
HK.01109,2019-07-09 09:49:00,32.762,32.762,32.762,32.762,0.0,0.0,0,0.0,0.0,32.762
HK.01109,2019-07-09 09:50:00,32.812,32.862,32.862,32.812,0.0,0.0,46000,1571100.0,0.3052316708381705,32.762
HK.01109,2019-07-09 09:51:00,32.862,32.912,32.912,32.862,0.0,0.0,6000,205300.0,0.15215142109426436,32.862
HK.01109,2019-07-09 09:52:00,32.912,32.862,32.962,32.862,0.0,0.0,46000,1576000.0,-0.1519202722411192,32.912
HK.01109,2019-07-09 09:53:00,32.862,32.862,32.862,32.862,0.0,0.0,18000,615600.0,0.0,32.862
HK.01109,2019-07-09 09:54:00,32.862,32.862,32.862,32.862,0.0,0.0,0,0.0,0.0,32.862
