code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-09-25 09:30:00,34.8,34.8,34.8,34.8,0.0,0.0,0,0.0,0.0,34.8
HK.01109,2020-09-25 09:31:00,35.1,34.4,35.1,34.3,0.0,0.0,304000,10516900.0,-1.1494252873563178,34.8
HK.01109,2020-09-25 09:32:00,34.35,34.35,34.65,34.3,0.0,0.0,56000,1926000.0,-0.14534883720929406,34.4
HK.01109,2020-09-25 09:33:00,34.4,34.4,34.4,34.3,0.0,0.0,72000,2476000.0,0.1455604075691329,34.35
HK.01109,2020-09-25 09:34:00,34.4,34.35,34.45,34.35,0.0,0.0,46000,1581400.0,-0.14534883720929406,34.4
HK.01109,2020-09-25 09:35:00,34.3,34.3,34.3,34.3,0.0,0.0,4000,137200.0,-0.14556040756915362,34.35
HK.01109,2020-09-25 09:36:00,34.3,34.3,34.3,34.3,0.0,0.0,2000,68600.0,0.0,34.3
HK.01109,2020-09-25 09:37:00,34.3,34.3,34.3,34.3,0.0,0.0,0,0.0,0.0,34.3
HK.01109,2020-09-25 09:38:00,34.3,34.35,34.35,34.3,0.0,0.0,28000,960500.0,0.14577259475219903,34.3
HK.01109,2020-09-25 09:39:00,34.35,34.5,34.5,34.35,0.0,0.0,34000,1170300.0,0.4366812227074194,34.35
HK.01109,2020-09-25 09:40:00,34.5,34.5,34.5,34.5,0.0,0.0,4000,138000.0,0.0,34.5
HK.01109,2020-09-25 09:41:00,34.5,34.5,34.5,34.5,0.0,0.0,2000,69000.0,0.0,34.5
HK.01109,2020-09-25 09:42:00,34.5,34.5,34.5,34.5,0.0,0.0,8000,276000.0,0.0,34.5
HK.01109,2020-09-25 09:43:00,34.5,34.45,34.5,34.45,0.0,0.0,14000,482600.0,-0.14492753623187582,34.5
HK.01109,2020-09-25 09:44:00,34.45,34.45,34.45,34.45,0.0,0.0,0,0.0,0.0,34.45
HK.01109,2020-09-25 09:45:00,34.4,34.4,34.4,34.4,0.0,0.0,2000,68800.0,-0.14513788098694996,34.45
HK.01109,2020-09-25 09:46:00,34.4,34.4,34.4,34.4,0.0,0.0,4000,137600.0,0.0,34.4
HK.01109,2020-09-25 09:47:00,34.35,34.35,34.35,34.35,0.0,0.0,4000,137400.0,-0.14534883720929406,34.4
HK.01109,2020-09-25 09:48:00,34.4,34.5,34.55,34.4,0.0,0.0,52000,1789800.0,0.4366812227074194,34.35
HK.01109,2020-09-25 09:49:00,34.45,34.45,34.45,34.35,0.0,0.0,62000,2131400.0,-0.14492753623187582,34.5
HK.01109,2020-09-25 09:50:00,34.45,34.45,34.45,34.45,0.0,0.0,2000,68900.0,0.0,34.45
HK.01109,2020-09-25 09:51:00,34.45,34.45,34.45,34.45,0.0,0.0,0,0.0,0.0,34.45
HK.01109,2020-09-25 09:52:00,34.45,34.3,34.45,34.25,0.0,0.0,24000,824200.0,-0.43541364296082924,34.45
HK.01109,2020-09-25 09:53:00,34.35,34.35,34.35,34.35,0.0,0.0,18000,618300.0,0.14577259475219903,34.3
HK.01109,2020-09-25 09:54:00,34.4,34.5,34.5,34.4,0.0,0.0,20000,688700.0,0.4366812227074194,34.35
