code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-12-05 09:30:00,34.006,34.006,34.006,34.006,0.0,0.0,126000,4435200.0,0.8900492493917911,33.706
HK.01109,2019-12-05 09:31:00,34.006,34.106,34.156,33.906,0.0,0.0,172000,6064800.0,0.2940657531023979,34.006
HK.01109,2019-12-05 09:32:00,34.156,34.306,34.306,34.156,0.0,0.0,114000,4037600.0,0.5864070837975598,34.106
HK.01109,2019-12-05 09:33:00,34.306,34.356,34.406,34.256,0.0,0.0,50000,1777000.0,0.14574709963272975,34.306
HK.01109,2019-12-05 09:34:00,34.356,34.306,34.406,34.306,0.0,0.0,40000,1421000.0,-0.14553498661079364,34.356
HK.01109,2019-12-05 09:35:00,34.306,34.306,34.306,34.306,0.0,0.0,4000,142000.0,0.0,34.306
HK.01109,2019-12-05 09:36:00,34.306,34.206,34.306,34.206,0.0,0.0,70000,2481200.0,-0.29149419926541803,34.306
HK.01109,2019-12-05 09:37:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2019-12-05 09:38:00,34.206,34.206,34.206,34.156,0.0,0.0,18000,637000.0,0.0,34.206
HK.01109,2019-12-05 09:39:00,34.156,34.156,34.156,34.156,0.0,0.0,12000,424200.0,-0.1461731859907743,34.206
HK.01109,2019-12-05 09:40:00,34.156,34.156,34.156,34.156,0.0,0.0,18000,636300.0,0.0,34.156
HK.01109,2019-12-05 09:41:00,34.206,34.256,34.256,34.206,0.0,0.0,16000,566500.0,0.2927743295467895,34.156
HK.01109,2019-12-05 09:42:00,34.206,34.156,34.206,34.156,0.0,0.0,18000,637000.0,-0.29191966370855155,34.256
HK.01109,2019-12-05 09:43:00,34.206,34.156,34.256,34.156,0.0,0.0,48000,1699000.0,0.0,34.156
HK.01109,2019-12-05 09:44:00,34.106,34.106,34.106,34.106,0.0,0.0,16000,564800.0,-0.14638716477338437,34.156
HK.01109,2019-12-05 09:45:00,34.056,34.056,34.056,34.056,0.0,0.0,20000,705000.0,-0.14660177094940555,34.106
HK.01109,2019-12-05 09:46:00,34.056,34.056,34.056,34.056,0.0,0.0,14000,493500.0,0.0,34.056
HK.01109,2019-12-05 09:47:00,34.056,34.056,34.056,34.056,0.0,0.0,0,0.0,0.0,34.056
