code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-01-28 09:30:00,27.05,27.05,27.05,27.05,0.0,0.0,72000,2124000.0,0.0,26.85
HK.01109,2019-01-28 09:31:00,27.05,27.05,27.05,27.05,0.0,0.0,22000,649000.0,0.0,27.05
HK.01109,2019-01-28 09:32:00,27.05,27.05,27.05,27.05,0.0,0.0,54000,1593000.0,0.0,27.05
HK.01109,2019-01-28 09:33:00,27.1,27.1,27.1,27.05,0.0,0.0,144000,4248500.0,0.18484288354898598,27.05
HK.01109,2019-01-28 09:34:00,27.1,27.1,27.1,27.05,0.0,0.0,154000,4550600.0,0.0,27.1
HK.01109,2019-01-28 09:35:00,27.15,27.15,27.15,27.15,0.0,0.0,46000,1361600.0,0.1845018450184397,27.1
HK.01109,2019-01-28 09:36:00,27.2,27.25,27.25,27.15,0.0,0.0,40000,1186100.0,0.36832412523020785,27.15
HK.01109,2019-01-28 09:37:00,27.2,27.2,27.2,27.2,0.0,0.0,14000,415100.0,-0.1834862385321127,27.25
HK.01109,2019-01-28 09:38:00,27.2,27.25,27.25,27.2,0.0,0.0,20000,593300.0,0.18382352941176733,27.2
HK.01109,2019-01-28 09:39:00,27.25,27.1,27.25,27.05,0.0,0.0,178000,5269000.0,-0.5504587155963251,27.25
HK.01109,2019-01-28 09:40:00,27.15,27.2,27.2,27.15,0.0,0.0,36000,1065800.0,0.3690036900368925,27.1
HK.01109,2019-01-28 09:41:00,27.2,27.1,27.2,27.1,0.0,0.0,34000,1006500.0,-0.3676470588235216,27.2
HK.01109,2019-01-28 09:42:00,27.1,27.1,27.15,27.1,0.0,0.0,46000,1359400.0,0.0,27.1
HK.01109,2019-01-28 09:43:00,27.1,27.1,27.1,27.1,0.0,0.0,2000,59100.0,0.0,27.1
HK.01109,2019-01-28 09:44:00,27.1,27.1,27.1,27.1,0.0,0.0,8000,236400.0,0.0,27.1
HK.01109,2019-01-28 09:45:00,27.1,27.1,27.1,27.1,0.0,0.0,8000,236400.0,0.0,27.1
HK.01109,2019-01-28 09:46:00,27.1,27.15,27.15,27.1,0.0,0.0,140000,4137200.0,0.1845018450184397,27.1
HK.01109,2019-01-28 09:47:00,27.15,27.1,27.15,27.1,0.0,0.0,70000,2070000.0,-0.18416206261509083,27.15
HK.01109,2019-01-28 09:48:00,27.1,27.1,27.1,27.05,0.0,0.0,44000,1300100.0,0.0,27.1
HK.01109,2019-01-28 09:49:00,27.1,27.1,27.1,27.1,0.0,0.0,36000,1063800.0,0.0,27.1
HK.01109,2019-01-28 09:50:00,27.1,27.1,27.1,27.1,0.0,0.0,2000,59100.0,0.0,27.1
HK.01109,2019-01-28 09:51:00,27.05,27.15,27.15,27.05,0.0,0.0,8000,236600.0,0.1845018450184397,27.1
HK.01109,2019-01-28 09:52:00,27.15,27.15,27.15,27.15,0.0,0.0,70000,2072000.0,0.0,27.15
HK.01109,2019-01-28 09:53:00,27.15,27.2,27.2,27.15,0.0,0.0,138000,4088100.0,0.18416206261510393,27.15
HK.01109,2019-01-28 09:54:00,27.2,27.2,27.2,27.2,0.0,0.0,26000,770900.0,0.0,27.2
HK.01109,2019-01-28 09:55:00,27.2,27.25,27.25,27.2,0.0,0.0,4000,118700.0,0.18382352941176733,27.2
HK.01109,2019-01-28 09:56:00,27.25,27.25,27.25,27.25,0.0,0.0,2000,59400.0,0.0,27.25
HK.01109,2019-01-28 09:57:00,27.25,27.25,27.25,27.25,0.0,0.0,8000,237600.0,0.0,27.25
HK.01109,2019-01-28 09:58:00,27.2,27.15,27.2,27.15,0.0,0.0,138000,4088300.0,-0.3669724770642254,27.25
HK.01109,2019-01-28 09:59:00,27.15,27.15,27.15,27.15,0.0,0.0,82000,2427200.0,0.0,27.15
HK.01109,2019-01-28 10:00:00,27.2,27.15,27.2,27.15,0.0,0.0,4000,118500.0,0.0,27.15
HK.01109,2019-01-28 10:01:00,27.15,27.15,27.15,27.15,0.0,0.0,0,0.0,0.0,27.15
HK.01109,2019-01-28 10:02:00,27.15,27.15,27.15,27.15,0.0,0.0,52000,1539200.0,0.0,27.15
HK.01109,2019-01-28 10:03:00,27.15,27.15,27.15,27.15,0.0,0.0,0,0.0,0.0,27.15
HK.01109,2019-01-28 10:04:00,27.15,27.15,27.15,27.15,0.0,0.0,2000,59200.0,0.0,27.15
HK.01109,2019-01-28 10:05:00,27.15,27.15,27.15,27.15,0.0,0.0,2000,59200.0,0.0,27.15
