code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-11-16 09:30:00,37.0,37.0,37.0,37.0,0.0,0.0,102000,3774000.0,0.0,36.35
HK.01109,2020-11-16 09:31:00,37.0,36.3,37.0,36.2,0.0,0.0,136000,4957500.0,-1.8918918918918997,37.0
HK.01109,2020-11-16 09:32:00,36.2,35.75,36.2,35.75,0.0,0.0,70000,2527100.0,-1.5151515151515074,36.3
HK.01109,2020-11-16 09:33:00,36.1,36.1,36.1,36.1,0.0,0.0,2000,72200.0,0.979020979020983,35.75
HK.01109,2020-11-16 09:34:00,36.0,36.1,36.1,36.0,0.0,0.0,24000,866200.0,0.0,36.1
HK.01109,2020-11-16 09:35:00,36.05,36.15,36.15,36.05,0.0,0.0,4000,144400.0,0.13850415512464587,36.1
HK.01109,2020-11-16 09:36:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01109,2020-11-16 09:37:00,36.15,36.15,36.15,36.15,0.0,0.0,40000,1446000.0,0.0,36.15
HK.01109,2020-11-16 09:38:00,36.15,36.15,36.15,36.15,0.0,0.0,22000,795300.0,0.0,36.15
HK.01109,2020-11-16 09:39:00,36.15,36.15,36.2,36.15,0.0,0.0,60000,2170900.0,0.0,36.15
HK.01109,2020-11-16 09:40:00,36.1,36.15,36.15,36.1,0.0,0.0,8000,288900.0,0.0,36.15
HK.01109,2020-11-16 09:41:00,36.1,36.1,36.1,36.1,0.0,0.0,16000,577600.0,-0.13831258644535865,36.15
HK.01109,2020-11-16 09:42:00,36.05,36.05,36.1,36.05,0.0,0.0,18000,649000.0,-0.13850415512466555,36.1
HK.01109,2020-11-16 09:43:00,36.05,36.1,36.1,36.05,0.0,0.0,18000,649000.0,0.13869625520112142,36.05
HK.01109,2020-11-16 09:44:00,36.1,36.15,36.15,36.1,0.0,0.0,22000,794300.0,0.13850415512464587,36.1
HK.01109,2020-11-16 09:45:00,36.1,36.1,36.15,36.1,0.0,0.0,36000,1301100.0,-0.13831258644535865,36.15
HK.01109,2020-11-16 09:46:00,36.1,36.05,36.1,36.05,0.0,0.0,8000,288700.0,-0.13850415512466555,36.1
HK.01109,2020-11-16 09:47:00,36.15,36.1,36.15,36.05,0.0,0.0,44000,1589500.0,0.13869625520112142,36.05
HK.01109,2020-11-16 09:48:00,36.0,36.0,36.0,36.0,0.0,0.0,4000,144000.0,-0.27700831024931144,36.1
HK.01109,2020-11-16 09:49:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01109,2020-11-16 09:50:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01109,2020-11-16 09:51:00,36.0,36.0,36.0,36.0,0.0,0.0,2000,72000.0,0.0,36.0
HK.01109,2020-11-16 09:52:00,36.0,35.8,36.0,35.8,0.0,0.0,42000,1509300.0,-0.5555555555555635,36.0
HK.01109,2020-11-16 09:53:00,35.8,35.7,35.8,35.65,0.0,0.0,64000,2284700.0,-0.27932960893853165,35.8
HK.01109,2020-11-16 09:54:00,35.7,35.7,35.7,35.7,0.0,0.0,0,0.0,0.0,35.7
HK.01109,2020-11-16 09:55:00,35.7,35.7,35.7,35.65,0.0,0.0,44000,1570700.0,0.0,35.7
HK.01109,2020-11-16 09:56:00,35.75,35.75,35.75,35.75,0.0,0.0,2000,71500.0,0.1400560224089556,35.7
HK.01109,2020-11-16 09:57:00,35.75,35.75,35.75,35.75,0.0,0.0,0,0.0,0.0,35.75
HK.01109,2020-11-16 09:58:00,35.75,35.75,35.75,35.75,0.0,0.0,0,0.0,0.0,35.75
HK.01109,2020-11-16 09:59:00,35.75,35.75,35.75,35.75,0.0,0.0,0,0.0,0.0,35.75
HK.01109,2020-11-16 10:00:00,35.7,35.8,35.8,35.7,0.0,0.0,48000,1716700.0,0.1398601398601319,35.75
HK.01109,2020-11-16 10:01:00,35.8,35.8,35.8,35.8,0.0,0.0,12000,429600.0,0.0,35.8
HK.01109,2020-11-16 10:02:00,35.75,35.7,35.75,35.7,0.0,0.0,8000,285700.0,-0.27932960893853165,35.8
HK.01109,2020-11-16 10:03:00,35.65,35.55,35.65,35.55,0.0,0.0,22000,783200.0,-0.4201680672269066,35.7
HK.01109,2020-11-16 10:04:00,35.55,35.55,35.55,35.55,0.0,0.0,0,0.0,0.0,35.55
HK.01109,2020-11-16 10:05:00,35.6,35.6,35.6,35.6,0.0,0.0,6000,213600.0,0.14064697609002605,35.55
HK.01109,2020-11-16 10:06:00,35.55,35.55,35.55,35.55,0.0,0.0,8000,284400.0,-0.14044943820225916,35.6
HK.01109,2020-11-16 10:07:00,35.5,35.6,35.6,35.5,0.0,0.0,54000,1919600.0,0.14064697609002605,35.55
HK.01109,2020-11-16 10:08:00,35.55,35.55,35.55,35.55,0.0,0.0,4000,142200.0,-0.14044943820225916,35.6
HK.01109,2020-11-16 10:09:00,35.55,35.6,35.6,35.55,0.0,0.0,12000,427100.0,0.14064697609002605,35.55
HK.01109,2020-11-16 10:10:00,35.6,35.6,35.6,35.6,0.0,0.0,4000,142400.0,0.0,35.6
HK.01109,2020-11-16 10:11:00,35.6,35.6,35.6,35.6,0.0,0.0,2000,71200.0,0.0,35.6
HK.01109,2020-11-16 10:12:00,35.6,35.6,35.6,35.6,0.0,0.0,0,0.0,0.0,35.6
