code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-03-20 09:30:00,30.95,30.95,30.95,30.95,0.0,0.0,244000,8149600.0,0.0,31.35
HK.01109,2019-03-20 09:31:00,31.0,30.8,31.05,30.55,0.0,0.0,210000,6975900.0,-0.48465266558965614,30.95
HK.01109,2019-03-20 09:32:00,30.8,30.9,30.9,30.75,0.0,0.0,32000,1065100.0,0.32467532467531773,30.8
HK.01109,2019-03-20 09:33:00,30.85,30.85,30.85,30.85,0.0,0.0,2000,66600.0,-0.16181229773461864,30.9
HK.01109,2019-03-20 09:34:00,30.9,30.9,30.9,30.9,0.0,0.0,16000,533600.0,0.16207455429496648,30.85
HK.01109,2019-03-20 09:35:00,30.9,30.8,30.9,30.65,0.0,0.0,196000,6518300.0,-0.32362459546924877,30.9
HK.01109,2019-03-20 09:36:00,30.8,30.8,30.85,30.8,0.0,0.0,52000,1729500.0,0.0,30.8
HK.01109,2019-03-20 09:37:00,30.8,30.8,30.8,30.8,0.0,0.0,6000,199500.0,0.0,30.8
HK.01109,2019-03-20 09:38:00,30.8,30.85,30.85,30.8,0.0,0.0,18000,598700.0,0.16233766233766464,30.8
HK.01109,2019-03-20 09:39:00,30.85,30.85,30.85,30.85,0.0,0.0,0,0.0,0.0,30.85
HK.01109,2019-03-20 09:40:00,30.85,30.85,30.85,30.85,0.0,0.0,2000,66600.0,0.0,30.85
HK.01109,2019-03-20 09:41:00,30.8,30.75,30.85,30.65,0.0,0.0,110000,3649500.0,-0.32414910858995594,30.85
HK.01109,2019-03-20 09:42:00,30.8,30.8,30.8,30.8,0.0,0.0,4000,133000.0,0.1626016260162625,30.75
HK.01109,2019-03-20 09:43:00,30.8,30.6,30.8,30.6,0.0,0.0,26000,862800.0,-0.649350649350647,30.8
HK.01109,2019-03-20 09:44:00,30.7,30.75,30.75,30.6,0.0,0.0,30000,995200.0,0.49019607843136787,30.6
HK.01109,2019-03-20 09:45:00,30.75,30.75,30.75,30.7,0.0,0.0,14000,464700.0,0.0,30.75
HK.01109,2019-03-20 09:46:00,30.8,30.8,30.8,30.8,0.0,0.0,4000,133000.0,0.1626016260162625,30.75
HK.01109,2019-03-20 09:47:00,30.8,30.8,30.8,30.8,0.0,0.0,0,0.0,0.0,30.8
HK.01109,2019-03-20 09:48:00,30.85,30.8,30.85,30.75,0.0,0.0,62000,2061700.0,0.0,30.8
HK.01109,2019-03-20 09:49:00,30.85,30.85,30.85,30.8,0.0,0.0,16000,532700.0,0.16233766233766464,30.8
HK.01109,2019-03-20 09:50:00,30.85,30.8,30.85,30.8,0.0,0.0,18000,599100.0,-0.16207455429497797,30.85
HK.01109,2019-03-20 09:51:00,30.8,30.7,30.8,30.7,0.0,0.0,20000,664400.0,-0.3246753246753293,30.8
HK.01109,2019-03-20 09:52:00,30.7,30.7,30.7,30.7,0.0,0.0,2000,66300.0,0.0,30.7
HK.01109,2019-03-20 09:53:00,30.7,30.7,30.7,30.7,0.0,0.0,0,0.0,0.0,30.7
HK.01109,2019-03-20 09:54:00,30.7,30.7,30.7,30.7,0.0,0.0,4000,132600.0,0.0,30.7
HK.01109,2019-03-20 09:55:00,30.7,30.65,30.7,30.65,0.0,0.0,12000,397600.0,-0.16286644951140297,30.7
HK.01109,2019-03-20 09:56:00,30.65,30.7,30.7,30.65,0.0,0.0,50000,1657300.0,0.16313213703099744,30.65
HK.01109,2019-03-20 09:57:00,30.65,30.6,30.65,30.55,0.0,0.0,130000,4297800.0,-0.3257328990227944,30.7
HK.01109,2019-03-20 09:58:00,30.6,30.6,30.6,30.6,0.0,0.0,14000,462700.0,0.0,30.6
HK.01109,2019-03-20 09:59:00,30.6,30.55,30.6,30.5,0.0,0.0,68000,2243900.0,-0.16339869281045985,30.6
HK.01109,2019-03-20 10:00:00,30.55,30.5,30.55,30.45,0.0,0.0,28000,922500.0,-0.16366612111293194,30.55
HK.01109,2019-03-20 10:01:00,30.5,30.5,30.5,30.5,0.0,0.0,0,0.0,0.0,30.5
HK.01109,2019-03-20 10:02:00,30.55,30.6,30.6,30.55,0.0,0.0,58000,1915900.0,0.32786885245902103,30.5
HK.01109,2019-03-20 10:03:00,30.6,30.6,30.6,30.6,0.0,0.0,4000,132200.0,0.0,30.6
HK.01109,2019-03-20 10:04:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.0,30.6
