code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-09-21 09:30:00,36.182,36.182,36.182,36.182,0.0,0.0,8000,290800.0,0.0,35.882
HK.01109,2020-09-21 09:31:00,36.232,36.432,36.782,36.232,0.0,0.0,148000,5418100.0,0.6909513017522524,36.182
HK.01109,2020-09-21 09:32:00,36.432,36.682,36.682,36.432,0.0,0.0,84000,3083100.0,0.6862099253403601,36.432
HK.01109,2020-09-21 09:33:00,36.532,36.482,36.532,36.482,0.0,0.0,10000,366900.0,-0.5452265416280542,36.682
HK.01109,2020-09-21 09:34:00,36.532,36.532,36.532,36.532,0.0,0.0,4000,146800.0,0.13705388958937878,36.482
HK.01109,2020-09-21 09:35:00,36.532,36.432,36.682,36.432,0.0,0.0,46000,1687400.0,-0.2737326179787428,36.532
HK.01109,2020-09-21 09:36:00,36.432,36.482,36.482,36.432,0.0,0.0,8000,293000.0,0.13724198506806423,36.432
HK.01109,2020-09-21 09:37:00,36.432,36.432,36.432,36.432,0.0,0.0,2000,73200.0,-0.13705388958937878,36.482
HK.01109,2020-09-21 09:38:00,36.432,36.432,36.432,36.432,0.0,0.0,4000,146400.0,0.0,36.432
HK.01109,2020-09-21 09:39:00,36.382,36.382,36.382,36.382,0.0,0.0,2000,73100.0,-0.13724198506808372,36.432
HK.01109,2020-09-21 09:40:00,36.382,36.382,36.382,36.382,0.0,0.0,22000,804100.0,0.0,36.382
HK.01109,2020-09-21 09:41:00,36.432,36.432,36.432,36.432,0.0,0.0,2000,73200.0,0.13743059754824988,36.382
HK.01109,2020-09-21 09:42:00,36.432,36.432,36.432,36.432,0.0,0.0,0,0.0,0.0,36.432
HK.01109,2020-09-21 09:43:00,36.382,36.382,36.382,36.382,0.0,0.0,22000,804100.0,-0.13724198506808372,36.432
HK.01109,2020-09-21 09:44:00,36.382,36.382,36.382,36.382,0.0,0.0,2000,73100.0,0.0,36.382
HK.01109,2020-09-21 09:45:00,36.382,36.432,36.432,36.382,0.0,0.0,12000,438700.0,0.13743059754824988,36.382
HK.01109,2020-09-21 09:46:00,36.432,36.432,36.432,36.432,0.0,0.0,0,0.0,0.0,36.432
HK.01109,2020-09-21 09:47:00,36.382,36.432,36.432,36.382,0.0,0.0,4000,146300.0,0.0,36.432
HK.01109,2020-09-21 09:48:00,36.432,36.432,36.432,36.432,0.0,0.0,0,0.0,0.0,36.432
HK.01109,2020-09-21 09:49:00,36.432,36.432,36.432,36.432,0.0,0.0,2000,73200.0,0.0,36.432
HK.01109,2020-09-21 09:50:00,36.432,36.382,36.432,36.382,0.0,0.0,8000,292600.0,-0.13724198506808372,36.432
HK.01109,2020-09-21 09:51:00,36.382,36.232,36.382,36.232,0.0,0.0,40000,1459600.0,-0.4122917926447105,36.382
HK.01109,2020-09-21 09:52:00,36.282,36.282,36.282,36.232,0.0,0.0,0,0.0,0.1379995584014053,36.232
HK.01109,2020-09-21 09:53:00,36.332,36.332,36.332,36.332,0.0,0.0,2000,73000.0,0.1378093820627426,36.282
HK.01109,2020-09-21 09:54:00,36.282,36.282,36.282,36.282,0.0,0.0,20000,729000.0,-0.13761972916438472,36.332
HK.01109,2020-09-21 09:55:00,36.282,36.282,36.282,36.282,0.0,0.0,0,0.0,0.0,36.282
HK.01109,2020-09-21 09:56:00,36.282,36.282,36.282,36.282,0.0,0.0,0,0.0,0.0,36.282
HK.01109,2020-09-21 09:57:00,36.282,36.232,36.282,36.232,0.0,0.0,10000,364100.0,-0.13780938206272303,36.282
HK.01109,2020-09-21 09:58:00,36.182,36.182,36.182,36.182,0.0,0.0,20000,727000.0,-0.1379995584014053,36.232
HK.01109,2020-09-21 09:59:00,36.132,36.082,36.132,36.082,0.0,0.0,18000,653200.0,-0.2763805207009049,36.182
HK.01109,2020-09-21 10:00:00,36.082,36.082,36.082,36.082,0.0,0.0,2000,72500.0,0.0,36.082
HK.01109,2020-09-21 10:01:00,36.082,36.082,36.082,36.082,0.0,0.0,0,0.0,0.0,36.082
HK.01109,2020-09-21 10:02:00,36.082,36.082,36.082,36.082,0.0,0.0,0,0.0,0.0,36.082
HK.01109,2020-09-21 10:03:00,36.082,36.082,36.082,36.082,0.0,0.0,0,0.0,0.0,36.082
HK.01109,2020-09-21 10:04:00,36.132,36.132,36.132,36.132,0.0,0.0,6000,217800.0,0.1385732498198469,36.082
HK.01109,2020-09-21 10:05:00,36.132,36.182,36.182,36.132,0.0,0.0,24000,871400.0,0.1383814900918971,36.132
HK.01109,2020-09-21 10:06:00,36.232,36.232,36.232,36.232,0.0,0.0,2000,72800.0,0.13819026035044263,36.182
HK.01109,2020-09-21 10:07:00,36.232,36.232,36.232,36.232,0.0,0.0,8000,291200.0,0.0,36.232
HK.01109,2020-09-21 10:08:00,36.182,36.082,36.182,36.082,0.0,0.0,62000,2253100.0,-0.41399867520423544,36.232
HK.01109,2020-09-21 10:09:00,36.082,36.082,36.082,36.082,0.0,0.0,0,0.0,0.0,36.082
HK.01109,2020-09-21 10:10:00,36.132,36.182,36.182,36.132,0.0,0.0,12000,435700.0,0.2771464996397135,36.082
HK.01109,2020-09-21 10:11:00,36.182,36.182,36.182,36.182,0.0,0.0,0,0.0,0.0,36.182
HK.01109,2020-09-21 10:12:00,36.132,36.132,36.132,36.132,0.0,0.0,10000,363000.0,-0.13819026035046228,36.182
HK.01109,2020-09-21 10:13:00,36.132,36.132,36.132,36.132,0.0,0.0,0,0.0,0.0,36.132
HK.01109,2020-09-21 10:14:00,36.132,36.132,36.132,36.132,0.0,0.0,14000,508200.0,0.0,36.132
HK.01109,2020-09-21 10:15:00,36.132,36.132,36.132,36.132,0.0,0.0,4000,145200.0,0.0,36.132
HK.01109,2020-09-21 10:16:00,36.082,36.082,36.082,36.082,0.0,0.0,2000,72500.0,-0.13838149009187747,36.132
