code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-11-06 09:30:00,35.0,35.0,35.0,35.0,0.0,0.0,68000,2380000.0,0.0,35.15
HK.01109,2020-11-06 09:31:00,35.15,35.2,35.5,35.0,0.0,0.0,390000,13775200.0,0.5714285714285796,35.0
HK.01109,2020-11-06 09:32:00,35.4,35.05,35.4,35.05,0.0,0.0,88000,3099800.0,-0.42613636363637974,35.2
HK.01109,2020-11-06 09:33:00,35.05,35.25,35.25,35.05,0.0,0.0,4000,140600.0,0.5706134094151294,35.05
HK.01109,2020-11-06 09:34:00,35.25,34.95,35.25,34.9,0.0,0.0,168000,5884900.0,-0.851063829787226,35.25
HK.01109,2020-11-06 09:35:00,35.2,34.95,35.2,34.85,0.0,0.0,58000,2033500.0,0.0,34.95
HK.01109,2020-11-06 09:36:00,34.95,35.0,35.15,34.95,0.0,0.0,74000,2591400.0,0.14306151645206625,34.95
HK.01109,2020-11-06 09:37:00,35.1,35.0,35.1,34.95,0.0,0.0,146000,5110000.0,0.0,35.0
HK.01109,2020-11-06 09:38:00,35.1,35.1,35.1,35.05,0.0,0.0,28000,982500.0,0.2857142857142898,35.0
HK.01109,2020-11-06 09:39:00,35.1,35.05,35.2,35.0,0.0,0.0,148000,5198800.0,-0.1424501424501546,35.1
HK.01109,2020-11-06 09:40:00,35.1,35.05,35.15,35.05,0.0,0.0,16000,561500.0,0.0,35.05
HK.01109,2020-11-06 09:41:00,35.1,35.15,35.15,35.05,0.0,0.0,38000,1333700.0,0.2853067047075647,35.05
HK.01109,2020-11-06 09:42:00,35.15,35.05,35.15,35.05,0.0,0.0,26000,911500.0,-0.28449502133713067,35.15
HK.01109,2020-11-06 09:43:00,35.1,35.15,35.15,35.05,0.0,0.0,118000,4146000.0,0.2853067047075647,35.05
HK.01109,2020-11-06 09:44:00,35.1,35.05,35.15,35.0,0.0,0.0,68000,2385400.0,-0.28449502133713067,35.15
HK.01109,2020-11-06 09:45:00,35.1,35.1,35.15,35.1,0.0,0.0,32000,1123300.0,0.14265335235379248,35.05
HK.01109,2020-11-06 09:46:00,35.1,35.15,35.15,35.05,0.0,0.0,84000,2952100.0,0.14245014245013435,35.1
HK.01109,2020-11-06 09:47:00,35.2,35.2,35.2,35.15,0.0,0.0,150000,5274300.0,0.14224751066857544,35.15
HK.01109,2020-11-06 09:48:00,35.2,35.1,35.25,35.1,0.0,0.0,132000,4645000.0,-0.2840909090909131,35.2
HK.01109,2020-11-06 09:49:00,35.05,35.1,35.1,35.05,0.0,0.0,6000,210400.0,0.0,35.1
HK.01109,2020-11-06 09:50:00,35.1,35.1,35.1,35.1,0.0,0.0,0,0.0,0.0,35.1
HK.01109,2020-11-06 09:51:00,35.1,35.15,35.15,35.1,0.0,0.0,32000,1123600.0,0.14245014245013435,35.1
HK.01109,2020-11-06 09:52:00,35.2,35.2,35.2,35.15,0.0,0.0,6000,211100.0,0.14224751066857544,35.15
