code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-05-16 09:30:00,29.55,29.55,29.55,29.55,0.0,0.0,60000,1920000.0,0.0,29.95
HK.01109,2019-05-16 09:31:00,29.55,29.7,29.8,29.55,0.0,0.0,62000,1993300.0,0.5076142131979647,29.55
HK.01109,2019-05-16 09:32:00,29.8,29.9,29.9,29.8,0.0,0.0,24000,774900.0,0.673400673400671,29.7
HK.01109,2019-05-16 09:33:00,29.95,30.05,30.15,29.95,0.0,0.0,38000,1233300.0,0.5016722408026827,29.9
HK.01109,2019-05-16 09:34:00,30.15,30.1,30.15,30.05,0.0,0.0,70000,2279200.0,0.16638935108153316,30.05
HK.01109,2019-05-16 09:35:00,30.1,30.05,30.1,30.05,0.0,0.0,56000,1820800.0,-0.16611295681063357,30.1
HK.01109,2019-05-16 09:36:00,30.1,30.2,30.35,30.05,0.0,0.0,122000,3977500.0,0.4991680532445876,30.05
HK.01109,2019-05-16 09:37:00,30.2,30.2,30.2,30.2,0.0,0.0,20000,653000.0,0.0,30.2
HK.01109,2019-05-16 09:38:00,30.2,30.2,30.2,30.2,0.0,0.0,10000,326500.0,0.0,30.2
HK.01109,2019-05-16 09:39:00,30.25,30.25,30.25,30.25,0.0,0.0,2000,65400.0,0.16556291390728714,30.2
HK.01109,2019-05-16 09:40:00,30.25,30.3,30.3,30.25,0.0,0.0,32000,1047600.0,0.16528925619834947,30.25
HK.01109,2019-05-16 09:41:00,30.25,30.25,30.25,30.15,0.0,0.0,44000,1437000.0,-0.16501650165016735,30.3
HK.01109,2019-05-16 09:42:00,30.25,30.2,30.3,30.2,0.0,0.0,64000,2093500.0,-0.16528925619834947,30.25
HK.01109,2019-05-16 09:43:00,30.25,30.25,30.25,30.25,0.0,0.0,18000,588600.0,0.16556291390728714,30.2
HK.01109,2019-05-16 09:44:00,30.25,30.25,30.25,30.25,0.0,0.0,4000,130800.0,0.0,30.25
HK.01109,2019-05-16 09:45:00,30.3,30.3,30.3,30.3,0.0,0.0,8000,262000.0,0.16528925619834947,30.25
HK.01109,2019-05-16 09:46:00,30.3,30.3,30.3,30.25,0.0,0.0,66000,2159700.0,0.0,30.3
HK.01109,2019-05-16 09:47:00,30.35,30.4,30.45,30.35,0.0,0.0,46000,1509500.0,0.33003300330032304,30.3
HK.01109,2019-05-16 09:48:00,30.45,30.5,30.5,30.45,0.0,0.0,36000,1184700.0,0.3289473684210573,30.4
HK.01109,2019-05-16 09:49:00,30.55,30.65,30.65,30.55,0.0,0.0,16000,528400.0,0.49180327868852,30.5
HK.01109,2019-05-16 09:50:00,30.6,30.65,30.65,30.55,0.0,0.0,32000,1057600.0,0.0,30.65
HK.01109,2019-05-16 09:51:00,30.6,30.65,30.65,30.6,0.0,0.0,22000,727200.0,0.0,30.65
HK.01109,2019-05-16 09:52:00,30.6,30.6,30.65,30.6,0.0,0.0,10000,330800.0,-0.16313213703098584,30.65
HK.01109,2019-05-16 09:53:00,30.65,30.65,30.7,30.6,0.0,0.0,50000,1655000.0,0.16339869281044822,30.6
HK.01109,2019-05-16 09:54:00,30.6,30.6,30.6,30.6,0.0,0.0,54000,1784700.0,-0.16313213703098584,30.65
HK.01109,2019-05-16 09:55:00,30.55,30.55,30.55,30.55,0.0,0.0,8000,264000.0,-0.16339869281045985,30.6
HK.01109,2019-05-16 09:56:00,30.55,30.55,30.55,30.55,0.0,0.0,8000,264000.0,0.0,30.55
HK.01109,2019-05-16 09:57:00,30.55,30.55,30.6,30.5,0.0,0.0,166000,5475200.0,0.0,30.55
HK.01109,2019-05-16 09:58:00,30.55,30.5,30.55,30.5,0.0,0.0,54000,1779900.0,-0.16366612111293194,30.55
HK.01109,2019-05-16 09:59:00,30.5,30.5,30.5,30.5,0.0,0.0,2000,65900.0,0.0,30.5
HK.01109,2019-05-16 10:00:00,30.55,30.5,30.55,30.5,0.0,0.0,2000,66000.0,0.0,30.5
HK.01109,2019-05-16 10:01:00,30.5,30.5,30.5,30.5,0.0,0.0,0,0.0,0.0,30.5
HK.01109,2019-05-16 10:02:00,30.5,30.45,30.5,30.45,0.0,0.0,14000,461000.0,-0.16393442622951052,30.5
HK.01109,2019-05-16 10:03:00,30.45,30.4,30.45,30.4,0.0,0.0,98000,3221400.0,-0.16420361247947687,30.45
HK.01109,2019-05-16 10:04:00,30.4,30.35,30.4,30.35,0.0,0.0,20000,656300.0,-0.16447368421051697,30.4
HK.01109,2019-05-16 10:05:00,30.35,30.35,30.35,30.35,0.0,0.0,0,0.0,0.0,30.35
HK.01109,2019-05-16 10:06:00,30.35,30.35,30.35,30.35,0.0,0.0,0,0.0,0.0,30.35
HK.01109,2019-05-16 10:07:00,30.35,30.45,30.45,30.35,0.0,0.0,90000,2955900.0,0.32948929159801604,30.35
HK.01109,2019-05-16 10:08:00,30.45,30.4,30.5,30.4,0.0,0.0,58000,1908300.0,-0.16420361247947687,30.45
HK.01109,2019-05-16 10:09:00,30.4,30.4,30.4,30.4,0.0,0.0,0,0.0,0.0,30.4
HK.01109,2019-05-16 10:10:00,30.45,30.45,30.45,30.45,0.0,0.0,8000,263200.0,0.16447368421052866,30.4
HK.01109,2019-05-16 10:11:00,30.45,30.45,30.45,30.45,0.0,0.0,0,0.0,0.0,30.45
HK.01109,2019-05-16 10:12:00,30.45,30.45,30.45,30.45,0.0,0.0,2000,65800.0,0.0,30.45
HK.01109,2019-05-16 10:13:00,30.45,30.5,30.5,30.45,0.0,0.0,10000,329100.0,0.16420361247947687,30.45
HK.01109,2019-05-16 10:14:00,30.5,30.5,30.5,30.5,0.0,0.0,0,0.0,0.0,30.5
HK.01109,2019-05-16 10:15:00,30.5,30.5,30.5,30.5,0.0,0.0,8000,263600.0,0.0,30.5
HK.01109,2019-05-16 10:16:00,30.5,30.5,30.55,30.45,0.0,0.0,24000,790800.0,0.0,30.5
HK.01109,2019-05-16 10:17:00,30.5,30.55,30.55,30.5,0.0,0.0,10000,329600.0,0.16393442622951052,30.5
HK.01109,2019-05-16 10:18:00,30.5,30.5,30.5,30.5,0.0,0.0,2000,65900.0,-0.16366612111293194,30.55
HK.01109,2019-05-16 10:19:00,30.55,30.55,30.55,30.55,0.0,0.0,60000,1980000.0,0.16393442622951052,30.5
HK.01109,2019-05-16 10:20:00,30.55,30.55,30.55,30.55,0.0,0.0,2000,66000.0,0.0,30.55
HK.01109,2019-05-16 10:21:00,30.55,30.55,30.55,30.55,0.0,0.0,10000,330000.0,0.0,30.55
HK.01109,2019-05-16 10:22:00,30.55,30.55,30.55,30.55,0.0,0.0,0,0.0,0.0,30.55
HK.01109,2019-05-16 10:23:00,30.5,30.55,30.55,30.5,0.0,0.0,6000,197800.0,0.0,30.55
HK.01109,2019-05-16 10:24:00,30.55,30.55,30.55,30.55,0.0,0.0,4000,132000.0,0.0,30.55
HK.01109,2019-05-16 10:25:00,30.5,30.5,30.5,30.5,0.0,0.0,2000,65900.0,-0.16366612111293194,30.55
