code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-10-14 09:30:00,34.506,34.506,34.506,34.506,0.0,0.0,36000,1285200.0,0.0,34.456
HK.01109,2019-10-14 09:31:00,34.706,34.606,34.706,34.456,0.0,0.0,484000,17322700.0,0.28980467165131113,34.506
HK.01109,2019-10-14 09:32:00,34.556,34.606,34.706,34.506,0.0,0.0,388000,13886700.0,0.0,34.606
HK.01109,2019-10-14 09:33:00,34.606,34.806,34.806,34.606,0.0,0.0,106000,3806500.0,0.5779344622319705,34.606
HK.01109,2019-10-14 09:34:00,34.856,34.456,34.856,34.456,0.0,0.0,158000,5660600.0,-1.0055737516519978,34.806
HK.01109,2019-10-14 09:35:00,34.556,34.406,34.556,34.406,0.0,0.0,54000,1925600.0,-0.1451126073833418,34.456
HK.01109,2019-10-14 09:36:00,34.456,34.406,34.456,34.356,0.0,0.0,34000,1209800.0,0.0,34.406
HK.01109,2019-10-14 09:37:00,34.306,34.356,34.406,34.306,0.0,0.0,46000,1636100.0,-0.14532349008892972,34.406
HK.01109,2019-10-14 09:38:00,34.356,34.356,34.406,34.356,0.0,0.0,20000,711600.0,0.0,34.356
HK.01109,2019-10-14 09:39:00,34.306,34.206,34.306,34.206,0.0,0.0,42000,1489200.0,-0.43660495983233955,34.356
HK.01109,2019-10-14 09:40:00,34.206,34.206,34.256,34.206,0.0,0.0,80000,2833300.0,0.0,34.206
HK.01109,2019-10-14 09:41:00,34.256,34.256,34.306,34.256,0.0,0.0,24000,851000.0,0.14617318599075355,34.206
HK.01109,2019-10-14 09:42:00,34.256,34.256,34.256,34.256,0.0,0.0,20000,709000.0,0.0,34.256
HK.01109,2019-10-14 09:43:00,34.256,34.256,34.256,34.256,0.0,0.0,20000,709000.0,0.0,34.256
HK.01109,2019-10-14 09:44:00,34.256,34.356,34.406,34.256,0.0,0.0,28000,994500.0,0.29191966370855155,34.256
HK.01109,2019-10-14 09:45:00,34.406,34.406,34.406,34.406,0.0,0.0,26000,925600.0,0.14553498661077294,34.356
HK.01109,2019-10-14 09:46:00,34.406,34.406,34.406,34.406,0.0,0.0,24000,854400.0,0.0,34.406
HK.01109,2019-10-14 09:47:00,34.406,34.456,34.456,34.406,0.0,0.0,34000,1211300.0,0.14532349008895037,34.406
HK.01109,2019-10-14 09:48:00,34.456,34.456,34.456,34.456,0.0,0.0,20000,713000.0,0.0,34.456
HK.01109,2019-10-14 09:49:00,34.506,34.506,34.506,34.506,0.0,0.0,10000,357000.0,0.14511260738332118,34.456
HK.01109,2019-10-14 09:50:00,34.506,34.506,34.506,34.506,0.0,0.0,0,0.0,0.0,34.506
HK.01109,2019-10-14 09:51:00,34.506,34.506,34.506,34.506,0.0,0.0,24000,856800.0,0.0,34.506
HK.01109,2019-10-14 09:52:00,34.506,34.556,34.556,34.506,0.0,0.0,18000,643100.0,0.14490233582564527,34.506
HK.01109,2019-10-14 09:53:00,34.556,34.556,34.556,34.556,0.0,0.0,2000,71500.0,0.0,34.556
HK.01109,2019-10-14 09:54:00,34.556,34.556,34.556,34.556,0.0,0.0,26000,929500.0,0.0,34.556
HK.01109,2019-10-14 09:55:00,34.556,34.556,34.556,34.556,0.0,0.0,0,0.0,0.0,34.556
HK.01109,2019-10-14 09:56:00,34.606,34.606,34.606,34.606,0.0,0.0,24000,859200.0,0.14469267276306363,34.556
HK.01109,2019-10-14 09:57:00,34.656,34.656,34.656,34.656,0.0,0.0,2000,71700.0,0.1444836155579875,34.606
HK.01109,2019-10-14 09:58:00,34.606,34.656,34.656,34.606,0.0,0.0,56000,2006500.0,0.0,34.656
HK.01109,2019-10-14 09:59:00,34.656,34.656,34.656,34.656,0.0,0.0,0,0.0,0.0,34.656
HK.01109,2019-10-14 10:00:00,34.656,34.656,34.656,34.656,0.0,0.0,2000,71700.0,0.0,34.656
HK.01109,2019-10-14 10:01:00,34.606,34.606,34.606,34.606,0.0,0.0,10000,358000.0,-0.1442751615881728,34.656
HK.01109,2019-10-14 10:02:00,34.606,34.556,34.606,34.556,0.0,0.0,6000,214700.0,-0.14448361555800804,34.606
HK.01109,2019-10-14 10:03:00,34.556,34.556,34.556,34.556,0.0,0.0,0,0.0,0.0,34.556
HK.01109,2019-10-14 10:04:00,34.556,34.606,34.606,34.556,0.0,0.0,4000,143100.0,0.14469267276306363,34.556
HK.01109,2019-10-14 10:05:00,34.606,34.606,34.606,34.606,0.0,0.0,0,0.0,0.0,34.606
HK.01109,2019-10-14 10:06:00,34.606,34.706,34.706,34.606,0.0,0.0,100000,3584900.0,0.28896723111599554,34.606
HK.01109,2019-10-14 10:07:00,34.656,34.656,34.656,34.656,0.0,0.0,2000,71700.0,-0.144067308246425,34.706
HK.01109,2019-10-14 10:08:00,34.706,34.706,34.706,34.706,0.0,0.0,2000,71800.0,0.14427516158819328,34.656
HK.01109,2019-10-14 10:09:00,34.706,34.706,34.706,34.706,0.0,0.0,6000,215400.0,0.0,34.706
HK.01109,2019-10-14 10:10:00,34.706,34.756,34.756,34.706,0.0,0.0,36000,1292900.0,0.14406730824640454,34.706
HK.01109,2019-10-14 10:11:00,34.756,34.756,34.756,34.756,0.0,0.0,2000,71900.0,0.0,34.756
HK.01109,2019-10-14 10:12:00,34.756,34.806,34.806,34.756,0.0,0.0,36000,1294600.0,0.1438600529404913,34.756
HK.01109,2019-10-14 10:13:00,34.806,34.806,34.806,34.806,0.0,0.0,0,0.0,0.0,34.806
HK.01109,2019-10-14 10:14:00,34.756,34.656,34.806,34.656,0.0,0.0,34000,1220200.0,-0.43096017927943053,34.806
HK.01109,2019-10-14 10:15:00,34.706,34.606,34.706,34.606,0.0,0.0,10000,358200.0,-0.1442751615881728,34.656
HK.01109,2019-10-14 10:16:00,34.606,34.606,34.606,34.606,0.0,0.0,0,0.0,0.0,34.606
HK.01109,2019-10-14 10:17:00,34.606,34.606,34.606,34.606,0.0,0.0,0,0.0,0.0,34.606
HK.01109,2019-10-14 10:18:00,34.656,34.606,34.656,34.606,0.0,0.0,6000,214900.0,0.0,34.606
HK.01109,2019-10-14 10:19:00,34.606,34.606,34.606,34.606,0.0,0.0,0,0.0,0.0,34.606
HK.01109,2019-10-14 10:20:00,34.606,34.606,34.606,34.606,0.0,0.0,48000,1718400.0,0.0,34.606
HK.01109,2019-10-14 10:21:00,34.606,34.606,34.606,34.606,0.0,0.0,2000,71600.0,0.0,34.606
HK.01109,2019-10-14 10:22:00,34.556,34.556,34.556,34.556,0.0,0.0,12000,429000.0,-0.14448361555800804,34.606
HK.01109,2019-10-14 10:23:00,34.506,34.556,34.556,34.506,0.0,0.0,4000,142900.0,0.0,34.556
HK.01109,2019-10-14 10:24:00,34.556,34.556,34.556,34.556,0.0,0.0,34000,1215500.0,0.0,34.556
HK.01109,2019-10-14 10:25:00,34.606,34.606,34.606,34.606,0.0,0.0,2000,71600.0,0.14469267276306363,34.556
HK.01109,2019-10-14 10:26:00,34.606,34.606,34.606,34.606,0.0,0.0,0,0.0,0.0,34.606
HK.01109,2019-10-14 10:27:00,34.606,34.606,34.606,34.606,0.0,0.0,0,0.0,0.0,34.606
HK.01109,2019-10-14 10:28:00,34.606,34.556,34.606,34.556,0.0,0.0,34000,1215600.0,-0.14448361555800804,34.606
HK.01109,2019-10-14 10:29:00,34.556,34.556,34.556,34.556,0.0,0.0,4000,143000.0,0.0,34.556
HK.01109,2019-10-14 10:30:00,34.556,34.556,34.556,34.556,0.0,0.0,0,0.0,0.0,34.556
HK.01109,2019-10-14 10:31:00,34.556,34.556,34.556,34.556,0.0,0.0,0,0.0,0.0,34.556
HK.01109,2019-10-14 10:32:00,34.506,34.556,34.556,34.506,0.0,0.0,6000,214300.0,0.0,34.556
HK.01109,2019-10-14 10:33:00,34.556,34.556,34.556,34.556,0.0,0.0,0,0.0,0.0,34.556
HK.01109,2019-10-14 10:34:00,34.556,34.456,34.606,34.456,0.0,0.0,138000,4931400.0,-0.28938534552608614,34.556
HK.01109,2019-10-14 10:35:00,34.506,34.556,34.556,34.506,0.0,0.0,36000,1286100.0,0.29022521476664237,34.456
HK.01109,2019-10-14 10:36:00,34.606,34.606,34.606,34.606,0.0,0.0,54000,1933200.0,0.14469267276306363,34.556
HK.01109,2019-10-14 10:37:00,34.606,34.606,34.606,34.606,0.0,0.0,10000,358000.0,0.0,34.606
HK.01109,2019-10-14 10:38:00,34.606,34.606,34.606,34.606,0.0,0.0,0,0.0,0.0,34.606
HK.01109,2019-10-14 10:39:00,34.606,34.556,34.656,34.456,0.0,0.0,204000,7295100.0,-0.14448361555800804,34.606
HK.01109,2019-10-14 10:40:00,34.556,34.556,34.556,34.556,0.0,0.0,0,0.0,0.0,34.556
HK.01109,2019-10-14 10:41:00,34.506,34.506,34.506,34.506,0.0,0.0,10000,357000.0,-0.14469267276304307,34.556
HK.01109,2019-10-14 10:42:00,34.506,34.506,34.506,34.506,0.0,0.0,0,0.0,0.0,34.506
HK.01109,2019-10-14 10:43:00,34.506,34.506,34.506,34.506,0.0,0.0,0,0.0,0.0,34.506
HK.01109,2019-10-14 10:44:00,34.506,34.506,34.506,34.506,0.0,0.0,0,0.0,0.0,34.506
HK.01109,2019-10-14 10:45:00,34.556,34.556,34.556,34.556,0.0,0.0,2000,71500.0,0.14490233582564527,34.506
HK.01109,2019-10-14 10:46:00,34.556,34.506,34.556,34.506,0.0,0.0,84000,3001400.0,-0.14469267276304307,34.556
HK.01109,2019-10-14 10:47:00,34.556,34.556,34.556,34.506,0.0,0.0,2000,71500.0,0.14490233582564527,34.506
HK.01109,2019-10-14 10:48:00,34.556,34.506,34.556,34.506,0.0,0.0,30000,1071400.0,-0.14469267276304307,34.556
HK.01109,2019-10-14 10:49:00,34.556,34.556,34.556,34.556,0.0,0.0,2000,71500.0,0.14490233582564527,34.506
HK.01109,2019-10-14 10:50:00,34.556,34.556,34.556,34.556,0.0,0.0,0,0.0,0.0,34.556
HK.01109,2019-10-14 10:51:00,34.556,34.556,34.556,34.556,0.0,0.0,2000,71500.0,0.0,34.556
HK.01109,2019-10-14 10:52:00,34.556,34.556,34.556,34.556,0.0,0.0,2000,71500.0,0.0,34.556
HK.01109,2019-10-14 10:53:00,34.556,34.556,34.556,34.556,0.0,0.0,0,0.0,0.0,34.556
HK.01109,2019-10-14 10:54:00,34.556,34.556,34.556,34.556,0.0,0.0,6000,214500.0,0.0,34.556
HK.01109,2019-10-14 10:55:00,34.506,34.556,34.556,34.506,0.0,0.0,4000,142900.0,0.0,34.556
HK.01109,2019-10-14 10:56:00,34.556,34.556,34.556,34.556,0.0,0.0,4000,143000.0,0.0,34.556
HK.01109,2019-10-14 10:57:00,34.556,34.506,34.556,34.506,0.0,0.0,4000,142900.0,-0.14469267276304307,34.556
HK.01109,2019-10-14 10:58:00,34.506,34.456,34.506,34.456,0.0,0.0,30000,1070900.0,-0.14490233582564527,34.506
HK.01109,2019-10-14 10:59:00,34.506,34.456,34.506,34.456,0.0,0.0,58000,2069900.0,0.0,34.456
HK.01109,2019-10-14 11:00:00,34.456,34.456,34.456,34.456,0.0,0.0,0,0.0,0.0,34.456
HK.01109,2019-10-14 11:01:00,34.406,34.306,34.406,34.306,0.0,0.0,34000,1210000.0,-0.4353378221500048,34.456
