code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-02-27 09:30:00,33.356,33.356,33.356,33.356,0.0,0.0,358000,12368900.0,0.0,33.556
HK.01109,2020-02-27 09:31:00,33.356,33.706,33.706,33.356,0.0,0.0,218000,7568800.0,1.049286485190075,33.356
HK.01109,2020-02-27 09:32:00,33.706,33.606,33.706,33.506,0.0,0.0,278000,9673900.0,-0.29668308313060404,33.706
HK.01109,2020-02-27 09:33:00,33.606,33.606,33.656,33.606,0.0,0.0,104000,3622000.0,0.0,33.606
HK.01109,2020-02-27 09:34:00,33.606,33.656,33.656,33.556,0.0,0.0,318000,11073700.0,0.14878295542461809,33.606
HK.01109,2020-02-27 09:35:00,33.606,33.606,33.656,33.556,0.0,0.0,176000,6129200.0,-0.14856192060850118,33.656
HK.01109,2020-02-27 09:36:00,33.606,33.656,33.656,33.606,0.0,0.0,242000,8429400.0,0.14878295542461809,33.606
HK.01109,2020-02-27 09:37:00,33.656,33.656,33.706,33.556,0.0,0.0,94000,3274900.0,0.0,33.656
HK.01109,2020-02-27 09:38:00,33.656,33.606,33.706,33.606,0.0,0.0,188000,6549900.0,-0.14856192060850118,33.656
HK.01109,2020-02-27 09:39:00,33.606,33.656,33.656,33.556,0.0,0.0,188000,6547900.0,0.14878295542461809,33.606
HK.01109,2020-02-27 09:40:00,33.606,33.656,33.656,33.606,0.0,0.0,12000,417900.0,0.0,33.656
HK.01109,2020-02-27 09:41:00,33.706,33.806,33.806,33.706,0.0,0.0,88000,3076200.0,0.4456857618255246,33.656
HK.01109,2020-02-27 09:42:00,33.706,33.756,33.756,33.656,0.0,0.0,118000,4118500.0,-0.14790273915872082,33.806
HK.01109,2020-02-27 09:43:00,33.756,33.756,33.756,33.706,0.0,0.0,42000,1467700.0,0.0,33.756
HK.01109,2020-02-27 09:44:00,33.756,33.806,33.806,33.756,0.0,0.0,14000,489400.0,0.1481218153809609,33.756
HK.01109,2020-02-27 09:45:00,33.856,33.806,33.906,33.806,0.0,0.0,28000,981900.0,0.0,33.806
HK.01109,2020-02-27 09:46:00,33.806,33.806,33.806,33.756,0.0,0.0,22000,769900.0,0.0,33.806
HK.01109,2020-02-27 09:47:00,33.856,33.856,33.856,33.856,0.0,0.0,4000,140200.0,0.14790273915874186,33.806
HK.01109,2020-02-27 09:48:00,33.856,33.856,33.856,33.856,0.0,0.0,0,0.0,0.0,33.856
HK.01109,2020-02-27 09:49:00,33.906,33.906,33.906,33.906,0.0,0.0,22000,772200.0,0.14768431001889518,33.856
HK.01109,2020-02-27 09:50:00,33.906,33.956,33.956,33.906,0.0,0.0,36000,1265300.0,0.14746652509881514,33.906
HK.01109,2020-02-27 09:51:00,34.006,33.956,34.006,33.956,0.0,0.0,64000,2251000.0,0.0,33.956
HK.01109,2020-02-27 09:52:00,34.006,34.006,34.006,34.006,0.0,0.0,26000,915200.0,0.1472493815525891,33.956
HK.01109,2020-02-27 09:53:00,33.956,33.856,33.956,33.806,0.0,0.0,142000,4983100.0,-0.44109862965358637,34.006
HK.01109,2020-02-27 09:54:00,33.856,33.856,33.856,33.806,0.0,0.0,40000,1401600.0,0.0,33.856
HK.01109,2020-02-27 09:55:00,33.806,33.856,33.856,33.806,0.0,0.0,14000,490500.0,0.0,33.856
HK.01109,2020-02-27 09:56:00,33.806,33.856,33.856,33.756,0.0,0.0,96000,3361800.0,0.0,33.856
HK.01109,2020-02-27 09:57:00,33.806,33.806,33.806,33.806,0.0,0.0,26000,910000.0,-0.14768431001891616,33.856
HK.01109,2020-02-27 09:58:00,33.806,33.806,33.806,33.806,0.0,0.0,24000,840000.0,0.0,33.806
HK.01109,2020-02-27 09:59:00,33.806,33.756,33.806,33.756,0.0,0.0,110000,3847300.0,-0.14790273915872082,33.806
HK.01109,2020-02-27 10:00:00,33.756,33.756,33.806,33.756,0.0,0.0,10000,349800.0,0.0,33.756
HK.01109,2020-02-27 10:01:00,33.756,33.706,33.756,33.706,0.0,0.0,132000,4612900.0,-0.1481218153809609,33.756
