code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-04-29 09:30:00,30.656,30.656,30.656,30.656,0.0,0.0,282000,8981700.0,0.0,30.106
HK.01109,2020-04-29 09:31:00,30.656,30.656,30.706,30.556,0.0,0.0,130000,4138700.0,0.0,30.656
HK.01109,2020-04-29 09:32:00,30.656,30.656,30.756,30.606,0.0,0.0,256000,8153600.0,0.0,30.656
HK.01109,2020-04-29 09:33:00,30.656,30.606,30.706,30.556,0.0,0.0,210000,6684400.0,-0.16310020876825795,30.656
HK.01109,2020-04-29 09:34:00,30.556,30.556,30.606,30.506,0.0,0.0,30000,952700.0,-0.16336666013200257,30.606
HK.01109,2020-04-29 09:35:00,30.506,30.406,30.506,30.406,0.0,0.0,68000,2152800.0,-0.4909019505170903,30.556
HK.01109,2020-04-29 09:36:00,30.406,30.406,30.406,30.406,0.0,0.0,12000,379200.0,0.0,30.406
HK.01109,2020-04-29 09:37:00,30.406,30.406,30.406,30.406,0.0,0.0,0,0.0,0.0,30.406
HK.01109,2020-04-29 09:38:00,30.406,30.356,30.456,30.356,0.0,0.0,146000,4615300.0,-0.16444122870485153,30.406
HK.01109,2020-04-29 09:39:00,30.406,30.406,30.406,30.356,0.0,0.0,44000,1390200.0,0.16471208327841994,30.356
HK.01109,2020-04-29 09:40:00,30.406,30.406,30.406,30.406,0.0,0.0,20000,632000.0,0.0,30.406
HK.01109,2020-04-29 09:41:00,30.406,30.356,30.406,30.356,0.0,0.0,12000,379100.0,-0.16444122870485153,30.406
HK.01109,2020-04-29 09:42:00,30.406,30.406,30.406,30.406,0.0,0.0,24000,758400.0,0.16471208327841994,30.356
HK.01109,2020-04-29 09:43:00,30.406,30.406,30.406,30.406,0.0,0.0,0,0.0,0.0,30.406
HK.01109,2020-04-29 09:44:00,30.456,30.506,30.606,30.456,0.0,0.0,154000,4881200.0,0.32888245740972644,30.406
HK.01109,2020-04-29 09:45:00,30.506,30.556,30.556,30.506,0.0,0.0,8000,253700.0,0.16390218317708224,30.506
HK.01109,2020-04-29 09:46:00,30.556,30.556,30.556,30.556,0.0,0.0,0,0.0,0.0,30.556
HK.01109,2020-04-29 09:47:00,30.556,30.506,30.556,30.506,0.0,0.0,4000,126900.0,-0.1636339835056968,30.556
HK.01109,2020-04-29 09:48:00,30.506,30.506,30.506,30.506,0.0,0.0,108000,3423600.0,0.0,30.506
HK.01109,2020-04-29 09:49:00,30.506,30.506,30.506,30.506,0.0,0.0,26000,824200.0,0.0,30.506
HK.01109,2020-04-29 09:50:00,30.506,30.506,30.506,30.506,0.0,0.0,4000,126800.0,0.0,30.506
HK.01109,2020-04-29 09:51:00,30.556,30.556,30.556,30.556,0.0,0.0,28000,889000.0,0.16390218317708224,30.506
HK.01109,2020-04-29 09:52:00,30.556,30.556,30.556,30.556,0.0,0.0,2000,63500.0,0.0,30.556
HK.01109,2020-04-29 09:53:00,30.506,30.506,30.506,30.506,0.0,0.0,64000,2028800.0,-0.1636339835056968,30.556
HK.01109,2020-04-29 09:54:00,30.506,30.506,30.506,30.506,0.0,0.0,8000,253600.0,0.0,30.506
HK.01109,2020-04-29 09:55:00,30.506,30.506,30.506,30.506,0.0,0.0,0,0.0,0.0,30.506
HK.01109,2020-04-29 09:56:00,30.506,30.506,30.506,30.506,0.0,0.0,2000,63400.0,0.0,30.506
HK.01109,2020-04-29 09:57:00,30.506,30.506,30.506,30.506,0.0,0.0,4000,126800.0,0.0,30.506
HK.01109,2020-04-29 09:58:00,30.506,30.456,30.506,30.456,0.0,0.0,120000,3800200.0,-0.16390218317708224,30.506
HK.01109,2020-04-29 09:59:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-04-29 10:00:00,30.406,30.406,30.406,30.406,0.0,0.0,54000,1706400.0,-0.16417126346204594,30.456
HK.01109,2020-04-29 10:01:00,30.406,30.406,30.406,30.406,0.0,0.0,28000,884800.0,0.0,30.406
HK.01109,2020-04-29 10:02:00,30.406,30.406,30.406,30.406,0.0,0.0,14000,442400.0,0.0,30.406
HK.01109,2020-04-29 10:03:00,30.456,30.506,30.506,30.456,0.0,0.0,68000,2152400.0,0.32888245740972644,30.406
HK.01109,2020-04-29 10:04:00,30.506,30.556,30.556,30.506,0.0,0.0,54000,1712000.0,0.16390218317708224,30.506
HK.01109,2020-04-29 10:05:00,30.506,30.506,30.506,30.506,0.0,0.0,66000,2092200.0,-0.1636339835056968,30.556
HK.01109,2020-04-29 10:06:00,30.556,30.556,30.556,30.556,0.0,0.0,88000,2794000.0,0.16390218317708224,30.506
HK.01109,2020-04-29 10:07:00,30.556,30.556,30.556,30.556,0.0,0.0,0,0.0,0.0,30.556
HK.01109,2020-04-29 10:08:00,30.556,30.556,30.556,30.556,0.0,0.0,72000,2286000.0,0.0,30.556
HK.01109,2020-04-29 10:09:00,30.556,30.556,30.556,30.556,0.0,0.0,10000,317500.0,0.0,30.556
HK.01109,2020-04-29 10:10:00,30.556,30.556,30.556,30.556,0.0,0.0,0,0.0,0.0,30.556
HK.01109,2020-04-29 10:11:00,30.606,30.606,30.606,30.556,0.0,0.0,266000,8456100.0,0.1636339835056968,30.556
HK.01109,2020-04-29 10:12:00,30.606,30.606,30.606,30.606,0.0,0.0,2000,63600.0,0.0,30.606
HK.01109,2020-04-29 10:13:00,30.606,30.556,30.606,30.556,0.0,0.0,80000,2540700.0,-0.16336666013200257,30.606
HK.01109,2020-04-29 10:14:00,30.556,30.556,30.556,30.556,0.0,0.0,2000,63500.0,0.0,30.556
HK.01109,2020-04-29 10:15:00,30.556,30.556,30.556,30.556,0.0,0.0,4000,127000.0,0.0,30.556
HK.01109,2020-04-29 10:16:00,30.506,30.506,30.506,30.506,0.0,0.0,26000,824200.0,-0.1636339835056968,30.556
HK.01109,2020-04-29 10:17:00,30.506,30.506,30.506,30.506,0.0,0.0,22000,697400.0,0.0,30.506
HK.01109,2020-04-29 10:18:00,30.506,30.506,30.506,30.506,0.0,0.0,0,0.0,0.0,30.506
HK.01109,2020-04-29 10:19:00,30.506,30.506,30.506,30.506,0.0,0.0,0,0.0,0.0,30.506
HK.01109,2020-04-29 10:20:00,30.556,30.556,30.606,30.556,0.0,0.0,94000,2984700.0,0.16390218317708224,30.506
HK.01109,2020-04-29 10:21:00,30.556,30.556,30.556,30.556,0.0,0.0,0,0.0,0.0,30.556
HK.01109,2020-04-29 10:22:00,30.556,30.556,30.556,30.556,0.0,0.0,0,0.0,0.0,30.556
HK.01109,2020-04-29 10:23:00,30.606,30.656,30.656,30.606,0.0,0.0,64000,2035300.0,0.32726796701138194,30.556
HK.01109,2020-04-29 10:24:00,30.606,30.606,30.606,30.606,0.0,0.0,92000,2925600.0,-0.16310020876825795,30.656
HK.01109,2020-04-29 10:25:00,30.606,30.606,30.606,30.606,0.0,0.0,0,0.0,0.0,30.606
HK.01109,2020-04-29 10:26:00,30.606,30.606,30.606,30.606,0.0,0.0,0,0.0,0.0,30.606
HK.01109,2020-04-29 10:27:00,30.606,30.606,30.606,30.606,0.0,0.0,2000,63600.0,0.0,30.606
HK.01109,2020-04-29 10:28:00,30.656,30.656,30.656,30.656,0.0,0.0,2000,63700.0,0.16336666013199097,30.606
HK.01109,2020-04-29 10:29:00,30.656,30.706,30.706,30.656,0.0,0.0,92000,2931200.0,0.16310020876826953,30.656
HK.01109,2020-04-29 10:30:00,30.656,30.656,30.656,30.656,0.0,0.0,40000,1274000.0,-0.1628346251546952,30.706
HK.01109,2020-04-29 10:31:00,30.656,30.656,30.656,30.656,0.0,0.0,42000,1337700.0,0.0,30.656
HK.01109,2020-04-29 10:32:00,30.606,30.606,30.606,30.606,0.0,0.0,116000,3688800.0,-0.16310020876825795,30.656
HK.01109,2020-04-29 10:33:00,30.606,30.606,30.606,30.606,0.0,0.0,10000,318000.0,0.0,30.606
HK.01109,2020-04-29 10:34:00,30.606,30.556,30.606,30.556,0.0,0.0,10000,317900.0,-0.16336666013200257,30.606
HK.01109,2020-04-29 10:35:00,30.556,30.556,30.556,30.556,0.0,0.0,0,0.0,0.0,30.556
HK.01109,2020-04-29 10:36:00,30.556,30.556,30.556,30.556,0.0,0.0,2000,63500.0,0.0,30.556
