code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-01-07 09:30:00,28.15,28.15,28.15,28.15,0.0,0.0,58000,1774800.0,3.1135531135531056,27.3
HK.01109,2019-01-07 09:31:00,28.15,27.85,28.15,27.75,0.0,0.0,70000,2121000.0,-1.0657193605683737,28.15
HK.01109,2019-01-07 09:32:00,27.85,27.95,27.95,27.8,0.0,0.0,76000,2303800.0,0.3590664272890408,27.85
HK.01109,2019-01-07 09:33:00,27.95,27.95,27.95,27.95,0.0,0.0,2000,60800.0,0.0,27.95
HK.01109,2019-01-07 09:34:00,27.95,27.95,27.95,27.8,0.0,0.0,68000,2064100.0,0.0,27.95
HK.01109,2019-01-07 09:35:00,27.95,27.95,27.95,27.95,0.0,0.0,6000,182400.0,0.0,27.95
HK.01109,2019-01-07 09:36:00,28.0,28.1,28.25,28.0,0.0,0.0,154000,4707200.0,0.5366726296958932,27.95
HK.01109,2019-01-07 09:37:00,28.0,27.85,28.0,27.85,0.0,0.0,50000,1518600.0,-0.889679715302491,28.1
HK.01109,2019-01-07 09:38:00,27.9,27.75,27.9,27.7,0.0,0.0,46000,1390700.0,-0.3590664272890536,27.85
HK.01109,2019-01-07 09:39:00,27.7,27.75,27.75,27.7,0.0,0.0,16000,482700.0,0.0,27.75
HK.01109,2019-01-07 09:40:00,27.75,27.75,27.75,27.75,0.0,0.0,28000,845600.0,0.0,27.75
HK.01109,2019-01-07 09:41:00,27.7,27.75,27.75,27.7,0.0,0.0,30000,905500.0,0.0,27.75
HK.01109,2019-01-07 09:42:00,27.8,27.8,27.8,27.75,0.0,0.0,26000,786200.0,0.18018018018018275,27.75
HK.01109,2019-01-07 09:43:00,27.8,27.8,27.8,27.8,0.0,0.0,30000,907500.0,0.0,27.8
HK.01109,2019-01-07 09:44:00,27.8,27.8,27.8,27.8,0.0,0.0,18000,544500.0,0.0,27.8
HK.01109,2019-01-07 09:45:00,27.8,27.8,27.8,27.8,0.0,0.0,0,0.0,0.0,27.8
HK.01109,2019-01-07 09:46:00,27.8,27.8,27.85,27.8,0.0,0.0,62000,1877400.0,0.0,27.8
HK.01109,2019-01-07 09:47:00,27.85,27.85,27.85,27.85,0.0,0.0,38000,1151400.0,0.17985611510791621,27.8
HK.01109,2019-01-07 09:48:00,27.85,27.9,27.9,27.85,0.0,0.0,20000,606900.0,0.17953321364451402,27.85
HK.01109,2019-01-07 09:49:00,27.85,27.8,27.85,27.8,0.0,0.0,24000,727100.0,-0.35842293906809275,27.9
HK.01109,2019-01-07 09:50:00,27.8,27.8,27.8,27.8,0.0,0.0,8000,242000.0,0.0,27.8
HK.01109,2019-01-07 09:51:00,27.8,27.65,27.8,27.65,0.0,0.0,80000,2415600.0,-0.5395683453237486,27.8
HK.01109,2019-01-07 09:52:00,27.65,27.65,27.65,27.65,0.0,0.0,6000,180600.0,0.0,27.65
HK.01109,2019-01-07 09:53:00,27.6,27.6,27.6,27.6,0.0,0.0,50000,1502500.0,-0.18083182640143639,27.65
HK.01109,2019-01-07 09:54:00,27.55,27.55,27.55,27.55,0.0,0.0,48000,1440000.0,-0.18115942028985763,27.6
HK.01109,2019-01-07 09:55:00,27.55,27.55,27.55,27.55,0.0,0.0,50000,1500000.0,0.0,27.55
HK.01109,2019-01-07 09:56:00,27.55,27.55,27.55,27.55,0.0,0.0,14000,420000.0,0.0,27.55
HK.01109,2019-01-07 09:57:00,27.55,27.55,27.55,27.55,0.0,0.0,0,0.0,0.0,27.55
HK.01109,2019-01-07 09:58:00,27.6,27.7,27.7,27.6,0.0,0.0,86000,2586100.0,0.5444646098003578,27.55
HK.01109,2019-01-07 09:59:00,27.7,27.65,27.7,27.65,0.0,0.0,80000,2410500.0,-0.18050541516245744,27.7
HK.01109,2019-01-07 10:00:00,27.6,27.65,27.65,27.6,0.0,0.0,16000,481500.0,0.0,27.65
HK.01109,2019-01-07 10:01:00,27.65,27.7,27.7,27.65,0.0,0.0,32000,964300.0,0.18083182640144924,27.65
HK.01109,2019-01-07 10:02:00,27.7,27.7,27.7,27.7,0.0,0.0,2000,60300.0,0.0,27.7
HK.01109,2019-01-07 10:03:00,27.7,27.7,27.7,27.7,0.0,0.0,8000,241200.0,0.0,27.7
HK.01109,2019-01-07 10:04:00,27.7,27.7,27.7,27.7,0.0,0.0,24000,723600.0,0.0,27.7
HK.01109,2019-01-07 10:05:00,27.65,27.65,27.65,27.65,0.0,0.0,4000,120400.0,-0.18050541516245744,27.7
HK.01109,2019-01-07 10:06:00,27.7,27.75,27.75,27.7,0.0,0.0,32000,965600.0,0.36166365280289847,27.65
HK.01109,2019-01-07 10:07:00,27.75,27.65,27.75,27.65,0.0,0.0,36000,1086300.0,-0.3603603603603655,27.75
HK.01109,2019-01-07 10:08:00,27.7,27.7,27.7,27.7,0.0,0.0,16000,482400.0,0.18083182640144924,27.65
HK.01109,2019-01-07 10:09:00,27.7,27.7,27.7,27.7,0.0,0.0,12000,361800.0,0.0,27.7
HK.01109,2019-01-07 10:10:00,27.7,27.7,27.7,27.7,0.0,0.0,12000,361800.0,0.0,27.7
HK.01109,2019-01-07 10:11:00,27.7,27.75,27.75,27.7,0.0,0.0,20000,603100.0,0.18050541516245744,27.7
HK.01109,2019-01-07 10:12:00,27.7,27.7,27.7,27.7,0.0,0.0,14000,422100.0,-0.18018018018018275,27.75
HK.01109,2019-01-07 10:13:00,27.7,27.7,27.7,27.7,0.0,0.0,2000,60300.0,0.0,27.7
HK.01109,2019-01-07 10:14:00,27.7,27.7,27.7,27.7,0.0,0.0,0,0.0,0.0,27.7
HK.01109,2019-01-07 10:15:00,27.7,27.7,27.7,27.7,0.0,0.0,2000,60300.0,0.0,27.7
HK.01109,2019-01-07 10:16:00,27.65,27.65,27.65,27.65,0.0,0.0,4000,120400.0,-0.18050541516245744,27.7
HK.01109,2019-01-07 10:17:00,27.65,27.7,27.7,27.65,0.0,0.0,6000,180700.0,0.18083182640144924,27.65
HK.01109,2019-01-07 10:18:00,27.7,27.65,27.7,27.65,0.0,0.0,8000,241100.0,-0.18050541516245744,27.7
HK.01109,2019-01-07 10:19:00,27.7,27.7,27.7,27.7,0.0,0.0,2000,60300.0,0.18083182640144924,27.65
HK.01109,2019-01-07 10:20:00,27.7,27.65,27.75,27.65,0.0,0.0,152000,4584500.0,-0.18050541516245744,27.7
HK.01109,2019-01-07 10:21:00,27.7,27.7,27.7,27.7,0.0,0.0,2000,60300.0,0.18083182640144924,27.65
HK.01109,2019-01-07 10:22:00,27.65,27.65,27.65,27.65,0.0,0.0,52000,1565200.0,-0.18050541516245744,27.7
HK.01109,2019-01-07 10:23:00,27.6,27.65,27.65,27.6,0.0,0.0,6000,180400.0,0.0,27.65
HK.01109,2019-01-07 10:24:00,27.65,27.65,27.65,27.65,0.0,0.0,66000,1986600.0,0.0,27.65
HK.01109,2019-01-07 10:25:00,27.65,27.65,27.65,27.65,0.0,0.0,10000,301000.0,0.0,27.65
HK.01109,2019-01-07 10:26:00,27.6,27.6,27.6,27.55,0.0,0.0,32000,961400.0,-0.18083182640143639,27.65
HK.01109,2019-01-07 10:27:00,27.6,27.65,27.65,27.6,0.0,0.0,6000,180500.0,0.18115942028984477,27.6
HK.01109,2019-01-07 10:28:00,27.65,27.65,27.65,27.65,0.0,0.0,4000,120400.0,0.0,27.65
HK.01109,2019-01-07 10:29:00,27.65,27.65,27.65,27.65,0.0,0.0,14000,421400.0,0.0,27.65
HK.01109,2019-01-07 10:30:00,27.65,27.6,27.65,27.6,0.0,0.0,46000,1383400.0,-0.18083182640143639,27.65
HK.01109,2019-01-07 10:31:00,27.6,27.65,27.65,27.6,0.0,0.0,58000,1744600.0,0.18115942028984477,27.6
HK.01109,2019-01-07 10:32:00,27.65,27.65,27.65,27.65,0.0,0.0,0,0.0,0.0,27.65
HK.01109,2019-01-07 10:33:00,27.65,27.65,27.65,27.65,0.0,0.0,4000,120400.0,0.0,27.65
HK.01109,2019-01-07 10:34:00,27.7,27.7,27.7,27.7,0.0,0.0,2000,60300.0,0.18083182640144924,27.65
HK.01109,2019-01-07 10:35:00,27.7,27.7,27.7,27.7,0.0,0.0,0,0.0,0.0,27.7
HK.01109,2019-01-07 10:36:00,27.7,27.7,27.7,27.7,0.0,0.0,32000,964800.0,0.0,27.7
HK.01109,2019-01-07 10:37:00,27.65,27.7,27.7,27.65,0.0,0.0,6000,180700.0,0.0,27.7
HK.01109,2019-01-07 10:38:00,27.7,27.7,27.7,27.7,0.0,0.0,8000,241200.0,0.0,27.7
HK.01109,2019-01-07 10:39:00,27.7,27.7,27.7,27.7,0.0,0.0,54000,1628100.0,0.0,27.7
HK.01109,2019-01-07 10:40:00,27.65,27.65,27.65,27.65,0.0,0.0,6000,180600.0,-0.18050541516245744,27.7
HK.01109,2019-01-07 10:41:00,27.65,27.65,27.65,27.65,0.0,0.0,28000,842800.0,0.0,27.65
HK.01109,2019-01-07 10:42:00,27.6,27.6,27.6,27.6,0.0,0.0,22000,661100.0,-0.18083182640143639,27.65
