code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-10-25 09:30:00,32.556,32.556,32.556,32.556,0.0,0.0,126000,4252500.0,0.0,32.206
HK.01109,2019-10-25 09:31:00,32.506,32.506,32.556,32.406,0.0,0.0,140000,4712800.0,-0.15358152107137596,32.556
HK.01109,2019-10-25 09:32:00,32.506,32.406,32.606,32.406,0.0,0.0,302000,10185300.0,-0.30763551344367634,32.506
HK.01109,2019-10-25 09:33:00,32.456,32.406,32.606,32.406,0.0,0.0,676000,22788000.0,0.0,32.406
HK.01109,2019-10-25 09:34:00,32.456,32.406,32.556,32.406,0.0,0.0,34000,1144900.0,0.0,32.406
HK.01109,2019-10-25 09:35:00,32.406,32.356,32.406,32.356,0.0,0.0,40000,1343700.0,-0.15429241498487056,32.406
HK.01109,2019-10-25 09:36:00,32.356,32.306,32.356,32.256,0.0,0.0,40000,1340800.0,-0.15453084435654674,32.356
HK.01109,2019-10-25 09:37:00,32.356,32.256,32.356,32.256,0.0,0.0,62000,2077700.0,-0.15477001176251212,32.306
HK.01109,2019-10-25 09:38:00,32.206,32.106,32.206,32.106,0.0,0.0,96000,3203700.0,-0.4650297619047575,32.256
HK.01109,2019-10-25 09:39:00,32.106,32.106,32.106,32.106,0.0,0.0,12000,399600.0,0.0,32.106
HK.01109,2019-10-25 09:40:00,32.056,32.056,32.056,32.056,0.0,0.0,4000,133000.0,-0.15573413069209574,32.106
HK.01109,2019-10-25 09:41:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.15597704017969888,32.056
HK.01109,2019-10-25 09:42:00,32.106,32.106,32.106,32.106,0.0,0.0,2000,66600.0,0.0,32.106
HK.01109,2019-10-25 09:43:00,32.156,32.056,32.156,32.056,0.0,0.0,50000,1665100.0,-0.15573413069209574,32.106
HK.01109,2019-10-25 09:44:00,32.056,32.056,32.056,32.056,0.0,0.0,26000,864500.0,0.0,32.056
HK.01109,2019-10-25 09:45:00,32.056,32.006,32.056,32.006,0.0,0.0,10000,332200.0,-0.1559770401796767,32.056
HK.01109,2019-10-25 09:46:00,32.006,32.006,32.006,32.006,0.0,0.0,6000,199200.0,0.0,32.006
HK.01109,2019-10-25 09:47:00,32.006,32.006,32.006,32.006,0.0,0.0,0,0.0,0.0,32.006
HK.01109,2019-10-25 09:48:00,32.006,32.006,32.006,31.956,0.0,0.0,30000,995800.0,0.0,32.006
HK.01109,2019-10-25 09:49:00,32.006,32.006,32.006,32.006,0.0,0.0,14000,464800.0,0.0,32.006
HK.01109,2019-10-25 09:50:00,32.006,32.106,32.106,32.006,0.0,0.0,62000,2060600.0,0.31244141723427304,32.006
HK.01109,2019-10-25 09:51:00,32.056,32.106,32.106,32.056,0.0,0.0,32000,1064600.0,0.0,32.106
HK.01109,2019-10-25 09:52:00,32.106,32.106,32.106,32.106,0.0,0.0,4000,133200.0,0.0,32.106
HK.01109,2019-10-25 09:53:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.0,32.106
HK.01109,2019-10-25 09:54:00,32.106,32.156,32.156,32.106,0.0,0.0,24000,799700.0,0.15573413069207362,32.106
HK.01109,2019-10-25 09:55:00,32.106,32.156,32.156,32.106,0.0,0.0,20000,666200.0,0.0,32.156
