code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-08-22 09:30:00,31.562,31.562,31.562,31.562,0.0,0.0,80000,2632000.0,0.15866971312516093,31.512
HK.01109,2019-08-22 09:31:00,31.662,31.812,31.962,31.662,0.0,0.0,450000,14912300.0,0.7920917559090045,31.562
HK.01109,2019-08-22 09:32:00,31.762,32.012,32.012,31.762,0.0,0.0,242000,8038000.0,0.6286935747516638,31.812
HK.01109,2019-08-22 09:33:00,32.062,32.212,32.212,32.062,0.0,0.0,154000,5154100.0,0.6247657128576872,32.012
HK.01109,2019-08-22 09:34:00,32.212,32.262,32.262,32.112,0.0,0.0,310000,10385600.0,0.1552216565255096,32.212
HK.01109,2019-08-22 09:35:00,32.262,32.162,32.312,32.162,0.0,0.0,276000,9274600.0,-0.3099621846134816,32.262
HK.01109,2019-08-22 09:36:00,32.162,31.962,32.162,31.962,0.0,0.0,130000,4340800.0,-0.6218518748834007,32.162
HK.01109,2019-08-22 09:37:00,31.962,31.962,31.962,31.862,0.0,0.0,132000,4393400.0,0.0,31.962
HK.01109,2019-08-22 09:38:00,31.962,32.062,32.062,31.912,0.0,0.0,114000,3796000.0,0.3128715349477438,31.962
HK.01109,2019-08-22 09:39:00,32.112,32.012,32.112,32.012,0.0,0.0,100000,3340200.0,-0.15594785103860384,32.062
HK.01109,2019-08-22 09:40:00,32.062,32.012,32.112,32.012,0.0,0.0,78000,2607400.0,0.0,32.012
HK.01109,2019-08-22 09:41:00,32.012,32.112,32.112,32.012,0.0,0.0,52000,1736200.0,0.3123828564288436,32.012
HK.01109,2019-08-22 09:42:00,32.062,32.212,32.212,32.062,0.0,0.0,50000,1673600.0,0.31141006477329786,32.112
HK.01109,2019-08-22 09:43:00,32.162,32.062,32.162,32.012,0.0,0.0,170000,5687200.0,-0.46566496957657294,32.212
HK.01109,2019-08-22 09:44:00,32.062,32.062,32.062,32.012,0.0,0.0,66000,2202500.0,0.0,32.062
HK.01109,2019-08-22 09:45:00,32.062,32.012,32.162,32.012,0.0,0.0,142000,4746100.0,-0.15594785103860384,32.062
HK.01109,2019-08-22 09:46:00,32.012,31.862,32.012,31.862,0.0,0.0,312000,10377500.0,-0.46857428464326545,32.012
HK.01109,2019-08-22 09:47:00,31.812,31.712,31.812,31.712,0.0,0.0,32000,1059300.0,-0.47078023978406436,31.862
HK.01109,2019-08-22 09:48:00,31.762,31.662,31.812,31.612,0.0,0.0,520000,17182400.0,-0.15766902119071868,31.712
HK.01109,2019-08-22 09:49:00,31.662,31.512,31.662,31.512,0.0,0.0,186000,6132500.0,-0.47375402690922425,31.662
HK.01109,2019-08-22 09:50:00,31.462,31.312,31.462,31.312,0.0,0.0,76000,2488400.0,-0.6346788525006324,31.512
HK.01109,2019-08-22 09:51:00,31.312,31.212,31.312,31.212,0.0,0.0,94000,3066000.0,-0.3193663771078226,31.312
HK.01109,2019-08-22 09:52:00,31.212,31.362,31.362,31.212,0.0,0.0,326000,10644200.0,0.48058439061898817,31.212
HK.01109,2019-08-22 09:53:00,31.412,31.462,31.462,31.362,0.0,0.0,248000,8122100.0,0.3188572157387967,31.362
HK.01109,2019-08-22 09:54:00,31.462,31.362,31.462,31.362,0.0,0.0,72000,2358000.0,-0.3178437480134811,31.462
HK.01109,2019-08-22 09:55:00,31.362,31.262,31.362,31.262,0.0,0.0,100000,3261300.0,-0.3188572157387854,31.362
HK.01109,2019-08-22 09:56:00,31.262,31.212,31.262,31.212,0.0,0.0,66000,2151300.0,-0.15993858358390606,31.262
HK.01109,2019-08-22 09:57:00,31.212,31.162,31.212,31.162,0.0,0.0,282000,9166700.0,-0.16019479687299984,31.212
HK.01109,2019-08-22 09:58:00,31.162,31.162,31.162,31.162,0.0,0.0,0,0.0,0.0,31.162
HK.01109,2019-08-22 09:59:00,31.162,31.162,31.212,31.162,0.0,0.0,148000,4813100.0,0.0,31.162
HK.01109,2019-08-22 10:00:00,31.212,31.212,31.212,31.212,0.0,0.0,10000,325500.0,0.16045183235992783,31.162
HK.01109,2019-08-22 10:01:00,31.162,31.062,31.162,31.012,0.0,0.0,190000,6158800.0,-0.48058439061898817,31.212
HK.01109,2019-08-22 10:02:00,31.062,31.062,31.062,31.012,0.0,0.0,104000,3369100.0,0.0,31.062
HK.01109,2019-08-22 10:03:00,31.062,31.062,31.062,31.062,0.0,0.0,6000,194400.0,0.0,31.062
HK.01109,2019-08-22 10:04:00,31.112,31.162,31.162,31.112,0.0,0.0,126000,4088900.0,0.32193677161804735,31.062
HK.01109,2019-08-22 10:05:00,31.162,31.162,31.162,31.162,0.0,0.0,10000,325000.0,0.0,31.162
HK.01109,2019-08-22 10:06:00,31.162,31.162,31.162,31.162,0.0,0.0,0,0.0,0.0,31.162
HK.01109,2019-08-22 10:07:00,31.162,31.162,31.162,31.162,0.0,0.0,2000,65000.0,0.0,31.162
HK.01109,2019-08-22 10:08:00,31.162,31.162,31.162,31.162,0.0,0.0,0,0.0,0.0,31.162
HK.01109,2019-08-22 10:09:00,31.112,31.062,31.112,31.012,0.0,0.0,356000,11538200.0,-0.3209036647198443,31.162
HK.01109,2019-08-22 10:10:00,31.062,30.862,31.062,30.862,0.0,0.0,298000,9627400.0,-0.6438735432361176,31.062
HK.01109,2019-08-22 10:11:00,30.912,30.912,30.912,30.912,0.0,0.0,100000,3225000.0,0.16201153522131007,30.862
HK.01109,2019-08-22 10:12:00,30.912,30.862,30.912,30.862,0.0,0.0,224000,7217200.0,-0.16174948240165862,30.912
HK.01109,2019-08-22 10:13:00,30.862,30.912,30.912,30.862,0.0,0.0,80000,2577300.0,0.16201153522131007,30.862
HK.01109,2019-08-22 10:14:00,30.912,31.012,31.012,30.912,0.0,0.0,94000,3035900.0,0.32349896480331725,30.912
HK.01109,2019-08-22 10:15:00,31.012,31.012,31.062,31.012,0.0,0.0,18000,582400.0,0.0,31.012
HK.01109,2019-08-22 10:16:00,31.062,31.112,31.112,31.062,0.0,0.0,148000,4795700.0,0.3224558235521665,31.012
HK.01109,2019-08-22 10:17:00,31.062,31.112,31.112,31.062,0.0,0.0,16000,519000.0,0.0,31.112
HK.01109,2019-08-22 10:18:00,31.112,31.112,31.112,31.112,0.0,0.0,0,0.0,0.0,31.112
HK.01109,2019-08-22 10:19:00,31.062,31.062,31.112,31.062,0.0,0.0,118000,3823700.0,-0.16070969400873347,31.112
HK.01109,2019-08-22 10:20:00,31.062,31.062,31.062,31.062,0.0,0.0,10000,324000.0,0.0,31.062
HK.01109,2019-08-22 10:21:00,31.062,31.162,31.162,31.062,0.0,0.0,44000,1427000.0,0.32193677161804735,31.062
HK.01109,2019-08-22 10:22:00,31.112,31.112,31.112,31.112,0.0,0.0,24000,778800.0,-0.16045183235992783,31.162
HK.01109,2019-08-22 10:23:00,31.112,31.112,31.112,31.112,0.0,0.0,18000,584100.0,0.0,31.112
HK.01109,2019-08-22 10:24:00,31.162,31.112,31.162,31.112,0.0,0.0,32000,1038800.0,0.0,31.112
HK.01109,2019-08-22 10:25:00,31.112,31.062,31.162,31.062,0.0,0.0,144000,4675900.0,-0.16070969400873347,31.112
HK.01109,2019-08-22 10:26:00,31.112,31.112,31.112,31.112,0.0,0.0,50000,1622500.0,0.16096838580901796,31.062
HK.01109,2019-08-22 10:27:00,31.162,31.162,31.162,31.112,0.0,0.0,12000,389700.0,0.1607096940087449,31.112
HK.01109,2019-08-22 10:28:00,31.162,31.162,31.162,31.162,0.0,0.0,0,0.0,0.0,31.162
HK.01109,2019-08-22 10:29:00,31.162,31.162,31.162,31.162,0.0,0.0,12000,390000.0,0.0,31.162
HK.01109,2019-08-22 10:30:00,31.162,31.112,31.162,31.112,0.0,0.0,66000,2141800.0,-0.16045183235992783,31.162
