code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-02-15 09:30:00,27.3,27.3,27.3,27.3,0.0,0.0,36000,1071000.0,0.0,27.4
HK.01109,2019-02-15 09:31:00,27.3,27.25,27.35,27.2,0.0,0.0,34000,1011000.0,-0.18315018315018575,27.3
HK.01109,2019-02-15 09:32:00,27.25,27.15,27.25,27.15,0.0,0.0,58000,1720000.0,-0.3669724770642254,27.25
HK.01109,2019-02-15 09:33:00,27.15,27.1,27.15,27.1,0.0,0.0,32000,946900.0,-0.18416206261509083,27.15
HK.01109,2019-02-15 09:34:00,27.1,26.75,27.1,26.75,0.0,0.0,216000,6354800.0,-1.2915129151291564,27.1
HK.01109,2019-02-15 09:35:00,26.9,26.95,27.0,26.75,0.0,0.0,68000,1996100.0,0.7476635514018665,26.75
HK.01109,2019-02-15 09:36:00,27.0,26.9,27.0,26.9,0.0,0.0,22000,646800.0,-0.18552875695733104,26.95
HK.01109,2019-02-15 09:37:00,26.95,26.9,26.95,26.9,0.0,0.0,46000,1351700.0,0.0,26.9
HK.01109,2019-02-15 09:38:00,26.9,27.0,27.0,26.9,0.0,0.0,24000,705500.0,0.3717472118959161,26.9
HK.01109,2019-02-15 09:39:00,27.0,27.0,27.0,27.0,0.0,0.0,2000,58900.0,0.0,27.0
HK.01109,2019-02-15 09:40:00,27.0,27.05,27.05,26.95,0.0,0.0,10000,294500.0,0.1851851851851878,27.0
HK.01109,2019-02-15 09:41:00,27.0,26.95,27.0,26.95,0.0,0.0,20000,588100.0,-0.36968576709797196,27.05
HK.01109,2019-02-15 09:42:00,26.95,26.95,26.95,26.95,0.0,0.0,2000,58800.0,0.0,26.95
HK.01109,2019-02-15 09:43:00,26.95,26.95,26.95,26.95,0.0,0.0,2000,58800.0,0.0,26.95
HK.01109,2019-02-15 09:44:00,27.0,27.0,27.0,26.95,0.0,0.0,10000,294100.0,0.18552875695733104,26.95
HK.01109,2019-02-15 09:45:00,27.05,27.0,27.05,27.0,0.0,0.0,8000,235700.0,0.0,27.0
HK.01109,2019-02-15 09:46:00,27.0,27.0,27.0,27.0,0.0,0.0,2000,58900.0,0.0,27.0
HK.01109,2019-02-15 09:47:00,26.95,27.0,27.05,26.95,0.0,0.0,10000,294400.0,0.0,27.0
HK.01109,2019-02-15 09:48:00,27.0,27.0,27.05,26.95,0.0,0.0,56000,1650600.0,0.0,27.0
HK.01109,2019-02-15 09:49:00,27.05,27.05,27.05,27.05,0.0,0.0,2000,59000.0,0.1851851851851878,27.0
HK.01109,2019-02-15 09:50:00,27.05,27.05,27.05,27.05,0.0,0.0,0,0.0,0.0,27.05
HK.01109,2019-02-15 09:51:00,27.05,27.05,27.05,27.05,0.0,0.0,0,0.0,0.0,27.05
HK.01109,2019-02-15 09:52:00,27.05,27.05,27.05,27.05,0.0,0.0,0,0.0,0.0,27.05
HK.01109,2019-02-15 09:53:00,27.0,27.0,27.0,27.0,0.0,0.0,6000,176700.0,-0.18484288354898598,27.05
HK.01109,2019-02-15 09:54:00,27.0,27.0,27.0,27.0,0.0,0.0,0,0.0,0.0,27.0
HK.01109,2019-02-15 09:55:00,27.0,26.95,27.0,26.95,0.0,0.0,30000,882700.0,-0.1851851851851878,27.0
