code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-07-16 09:30:00,32.862,32.862,32.862,32.862,0.0,0.0,72000,2462400.0,0.0,33.212
HK.01109,2019-07-16 09:31:00,32.862,32.912,32.962,32.862,0.0,0.0,56000,1917900.0,0.15215142109426436,32.862
HK.01109,2019-07-16 09:32:00,32.912,32.962,33.012,32.912,0.0,0.0,68000,2331400.0,0.15192027224114082,32.912
HK.01109,2019-07-16 09:33:00,32.962,32.962,32.962,32.912,0.0,0.0,32000,1097300.0,0.0,32.962
HK.01109,2019-07-16 09:34:00,32.912,32.912,32.962,32.912,0.0,0.0,10000,342600.0,-0.15168982464657563,32.962
HK.01109,2019-07-16 09:35:00,32.912,32.962,32.962,32.912,0.0,0.0,8000,274100.0,0.15192027224114082,32.912
HK.01109,2019-07-16 09:36:00,32.912,32.862,33.012,32.812,0.0,0.0,114000,3904800.0,-0.3033796492931297,32.962
HK.01109,2019-07-16 09:37:00,32.912,32.912,32.912,32.862,0.0,0.0,22000,753400.0,0.15215142109426436,32.862
HK.01109,2019-07-16 09:38:00,32.912,32.912,32.912,32.862,0.0,0.0,36000,1232500.0,0.0,32.912
HK.01109,2019-07-16 09:39:00,32.912,32.912,32.912,32.862,0.0,0.0,10000,342400.0,0.0,32.912
HK.01109,2019-07-16 09:40:00,32.862,32.962,32.962,32.862,0.0,0.0,20000,685000.0,0.15192027224114082,32.912
HK.01109,2019-07-16 09:41:00,32.962,33.012,33.012,32.962,0.0,0.0,34000,1166700.0,0.15168982464655406,32.962
HK.01109,2019-07-16 09:42:00,33.062,33.062,33.062,33.012,0.0,0.0,16000,550200.0,0.15146007512418866,33.012
HK.01109,2019-07-16 09:43:00,33.062,33.012,33.062,33.012,0.0,0.0,4000,137500.0,-0.1512310205069178,33.062
HK.01109,2019-07-16 09:44:00,33.012,32.912,33.012,32.862,0.0,0.0,160000,5486600.0,-0.3029201502483988,33.012
HK.01109,2019-07-16 09:45:00,32.962,33.062,33.062,32.962,0.0,0.0,20000,686500.0,0.4557608167233792,32.912
HK.01109,2019-07-16 09:46:00,33.062,33.012,33.062,32.962,0.0,0.0,26000,893300.0,-0.1512310205069178,33.062
HK.01109,2019-07-16 09:47:00,32.962,32.912,32.962,32.912,0.0,0.0,6000,205500.0,-0.3029201502483988,33.012
HK.01109,2019-07-16 09:48:00,32.912,32.812,32.912,32.762,0.0,0.0,124000,4239500.0,-0.30384054448226006,32.912
HK.01109,2019-07-16 09:49:00,32.862,32.862,32.862,32.862,0.0,0.0,20000,684000.0,0.15238327441181357,32.812
HK.01109,2019-07-16 09:50:00,32.862,32.812,32.862,32.812,0.0,0.0,44000,1504500.0,-0.15215142109428598,32.862
HK.01109,2019-07-16 09:51:00,32.862,32.862,32.862,32.862,0.0,0.0,6000,205200.0,0.15238327441181357,32.812
HK.01109,2019-07-16 09:52:00,32.862,32.812,32.912,32.812,0.0,0.0,10000,342000.0,-0.15215142109428598,32.862
HK.01109,2019-07-16 09:53:00,32.912,32.862,32.912,32.812,0.0,0.0,14000,479000.0,0.15238327441181357,32.812
HK.01109,2019-07-16 09:54:00,32.912,32.912,32.912,32.912,0.0,0.0,2000,68500.0,0.15215142109426436,32.862
HK.01109,2019-07-16 09:55:00,32.912,32.962,32.962,32.862,0.0,0.0,42000,1438500.0,0.15192027224114082,32.912
HK.01109,2019-07-16 09:56:00,32.962,32.912,33.012,32.862,0.0,0.0,126000,4320700.0,-0.15168982464657563,32.962
HK.01109,2019-07-16 09:57:00,32.962,32.962,32.962,32.962,0.0,0.0,0,0.0,0.15192027224114082,32.912
HK.01109,2019-07-16 09:58:00,33.012,33.012,33.012,33.012,0.0,0.0,18000,618300.0,0.15168982464655406,32.962
HK.01109,2019-07-16 09:59:00,33.062,33.062,33.062,33.062,0.0,0.0,2000,68800.0,0.15146007512418866,33.012
HK.01109,2019-07-16 10:00:00,33.062,33.062,33.062,33.062,0.0,0.0,0,0.0,0.0,33.062
HK.01109,2019-07-16 10:01:00,33.062,33.012,33.062,33.012,0.0,0.0,8000,275100.0,-0.1512310205069178,33.062
HK.01109,2019-07-16 10:02:00,33.012,33.062,33.062,33.012,0.0,0.0,4000,137500.0,0.15146007512418866,33.012
HK.01109,2019-07-16 10:03:00,33.012,33.012,33.062,33.012,0.0,0.0,8000,274900.0,-0.1512310205069178,33.062
HK.01109,2019-07-16 10:04:00,33.012,32.962,33.012,32.912,0.0,0.0,68000,2332600.0,-0.15146007512418866,33.012
HK.01109,2019-07-16 10:05:00,33.012,33.062,33.062,33.012,0.0,0.0,22000,755800.0,0.3033796492931081,32.962
HK.01109,2019-07-16 10:06:00,33.062,33.012,33.062,33.012,0.0,0.0,12000,412700.0,-0.1512310205069178,33.062
HK.01109,2019-07-16 10:07:00,33.012,33.012,33.012,33.012,0.0,0.0,0,0.0,0.0,33.012
HK.01109,2019-07-16 10:08:00,33.012,33.012,33.012,33.012,0.0,0.0,0,0.0,0.0,33.012
HK.01109,2019-07-16 10:09:00,33.012,33.012,33.012,33.012,0.0,0.0,2000,68700.0,0.0,33.012
HK.01109,2019-07-16 10:10:00,33.012,33.062,33.062,33.012,0.0,0.0,14000,481300.0,0.15146007512418866,33.012
HK.01109,2019-07-16 10:11:00,33.062,33.062,33.062,33.062,0.0,0.0,2000,68800.0,0.0,33.062
HK.01109,2019-07-16 10:12:00,33.012,33.012,33.012,33.012,0.0,0.0,2000,68700.0,-0.1512310205069178,33.062
