code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-09-22 09:30:00,35.382,35.382,35.382,35.382,0.0,0.0,0,0.0,0.0,35.382
HK.01109,2020-09-22 09:31:00,35.332,35.082,35.332,35.032,0.0,0.0,64000,2259400.0,-0.8478887569950742,35.382
HK.01109,2020-09-22 09:32:00,35.032,34.882,35.032,34.882,0.0,0.0,2000,70100.0,-0.570092925146807,35.082
HK.01109,2020-09-22 09:33:00,34.832,34.882,34.882,34.732,0.0,0.0,150000,5240300.0,0.0,34.882
HK.01109,2020-09-22 09:34:00,34.782,34.882,34.882,34.782,0.0,0.0,30000,1049100.0,0.0,34.882
HK.01109,2020-09-22 09:35:00,34.932,34.932,34.932,34.932,0.0,0.0,2000,70200.0,0.14334040479331536,34.882
HK.01109,2020-09-22 09:36:00,34.982,34.982,34.982,34.932,0.0,0.0,22000,772600.0,0.14313523416923496,34.932
HK.01109,2020-09-22 09:37:00,35.032,35.132,35.182,35.032,0.0,0.0,30000,1057800.0,0.4287919501457852,34.982
HK.01109,2020-09-22 09:38:00,35.132,35.082,35.132,35.082,0.0,0.0,6000,211700.0,-0.14232039166570978,35.132
HK.01109,2020-09-22 09:39:00,35.132,35.132,35.132,35.132,0.0,0.0,0,0.0,0.14252323128669162,35.082
HK.01109,2020-09-22 09:40:00,35.132,35.182,35.182,35.132,0.0,0.0,34000,1201700.0,0.14232039166573002,35.132
HK.01109,2020-09-22 09:41:00,35.182,35.182,35.182,35.182,0.0,0.0,18000,636300.0,0.0,35.182
HK.01109,2020-09-22 09:42:00,35.182,35.182,35.182,35.182,0.0,0.0,2000,70700.0,0.0,35.182
HK.01109,2020-09-22 09:43:00,35.182,35.182,35.182,35.182,0.0,0.0,0,0.0,0.0,35.182
HK.01109,2020-09-22 09:44:00,35.182,35.132,35.232,35.132,0.0,0.0,32000,1131400.0,-0.14211812858849487,35.182
HK.01109,2020-09-22 09:45:00,35.182,35.182,35.182,35.182,0.0,0.0,0,0.0,0.14232039166573002,35.132
HK.01109,2020-09-22 09:46:00,35.232,35.232,35.282,35.232,0.0,0.0,42000,1487100.0,0.14211812858847464,35.182
HK.01109,2020-09-22 09:47:00,35.232,35.282,35.282,35.232,0.0,0.0,4000,141700.0,0.14191643960035524,35.232
HK.01109,2020-09-22 09:48:00,35.332,35.332,35.332,35.332,0.0,0.0,2000,71000.0,0.14171532226065492,35.282
HK.01109,2020-09-22 09:49:00,35.282,35.232,35.282,35.232,0.0,0.0,10000,354400.0,-0.28302954828484495,35.332
HK.01109,2020-09-22 09:50:00,35.282,35.282,35.282,35.282,0.0,0.0,2000,70900.0,0.14191643960035524,35.232
HK.01109,2020-09-22 09:51:00,35.282,35.282,35.282,35.282,0.0,0.0,2000,70900.0,0.0,35.282
HK.01109,2020-09-22 09:52:00,35.232,35.282,35.282,35.232,0.0,0.0,6000,212500.0,0.0,35.282
HK.01109,2020-09-22 09:53:00,35.232,35.132,35.232,34.932,0.0,0.0,44000,1554600.0,-0.4251459667819245,35.282
HK.01109,2020-09-22 09:54:00,34.982,34.932,34.982,34.932,0.0,0.0,42000,1474900.0,-0.5692815666628593,35.132
HK.01109,2020-09-22 09:55:00,34.982,34.932,34.982,34.882,0.0,0.0,26000,911900.0,0.0,34.932
HK.01109,2020-09-22 09:56:00,34.932,35.032,35.032,34.932,0.0,0.0,18000,632500.0,0.2862704683384699,34.932
HK.01109,2020-09-22 09:57:00,35.032,35.032,35.032,35.032,0.0,0.0,0,0.0,0.0,35.032
HK.01109,2020-09-22 09:58:00,35.032,35.032,35.032,35.032,0.0,0.0,0,0.0,0.0,35.032
HK.01109,2020-09-22 09:59:00,34.982,34.982,34.982,34.982,0.0,0.0,68000,2390200.0,-0.14272664992006498,35.032
HK.01109,2020-09-22 10:00:00,35.032,35.032,35.032,35.032,0.0,0.0,2000,70400.0,0.1429306500485883,34.982
HK.01109,2020-09-22 10:01:00,35.082,35.082,35.082,35.082,0.0,0.0,2000,70500.0,0.14272664992008527,35.032
HK.01109,2020-09-22 10:02:00,35.032,35.082,35.082,35.032,0.0,0.0,4000,140900.0,0.0,35.082
HK.01109,2020-09-22 10:03:00,35.082,35.082,35.082,35.082,0.0,0.0,2000,70500.0,0.0,35.082
