code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-11-30 09:30:00,34.0,34.0,34.0,34.0,0.0,0.0,36000,1224000.0,0.0,34.15
HK.01109,2020-11-30 09:31:00,34.0,34.0,34.15,33.7,0.0,0.0,256000,8694300.0,0.0,34.0
HK.01109,2020-11-30 09:32:00,34.0,34.2,34.2,33.8,0.0,0.0,102000,3471700.0,0.5882352941176554,34.0
HK.01109,2020-11-30 09:33:00,34.25,34.15,34.3,34.15,0.0,0.0,126000,4313500.0,-0.14619883040936918,34.2
HK.01109,2020-11-30 09:34:00,34.25,34.25,34.25,34.2,0.0,0.0,30000,1027400.0,0.2928257686676469,34.15
HK.01109,2020-11-30 09:35:00,34.3,34.2,34.3,34.2,0.0,0.0,14000,479200.0,-0.14598540145984573,34.25
HK.01109,2020-11-30 09:36:00,34.25,34.1,34.25,34.1,0.0,0.0,42000,1436000.0,-0.2923976608187176,34.2
HK.01109,2020-11-30 09:37:00,34.1,34.15,34.2,34.05,0.0,0.0,140000,4780700.0,0.14662756598239635,34.1
HK.01109,2020-11-30 09:38:00,34.15,34.05,34.15,34.05,0.0,0.0,98000,3343100.0,-0.2928257686676469,34.15
HK.01109,2020-11-30 09:39:00,34.15,34.15,34.2,34.05,0.0,0.0,46000,1571200.0,0.2936857562408265,34.05
HK.01109,2020-11-30 09:40:00,34.2,34.3,34.3,34.2,0.0,0.0,128000,4383900.0,0.43923865300146,34.15
HK.01109,2020-11-30 09:41:00,34.35,34.35,34.35,34.35,0.0,0.0,96000,3297600.0,0.14577259475219903,34.3
HK.01109,2020-11-30 09:42:00,34.4,34.35,34.4,34.35,0.0,0.0,28000,962600.0,0.0,34.35
HK.01109,2020-11-30 09:43:00,34.4,34.3,34.4,34.3,0.0,0.0,12000,412400.0,-0.14556040756915362,34.35
HK.01109,2020-11-30 09:44:00,34.3,34.25,34.3,34.25,0.0,0.0,90000,3085300.0,-0.14577259475217832,34.3
HK.01109,2020-11-30 09:45:00,34.3,34.25,34.3,34.25,0.0,0.0,12000,411400.0,0.0,34.25
HK.01109,2020-11-30 09:46:00,34.3,34.3,34.3,34.25,0.0,0.0,54000,1850400.0,0.14598540145984573,34.25
HK.01109,2020-11-30 09:47:00,34.3,34.25,34.35,34.25,0.0,0.0,16000,548800.0,-0.14577259475217832,34.3
HK.01109,2020-11-30 09:48:00,34.35,34.35,34.35,34.25,0.0,0.0,36000,1236400.0,0.29197080291971217,34.25
HK.01109,2020-11-30 09:49:00,34.35,34.45,34.45,34.35,0.0,0.0,56000,1925300.0,0.2911208151382865,34.35
HK.01109,2020-11-30 09:50:00,34.45,34.4,34.45,34.4,0.0,0.0,8000,275500.0,-0.14513788098694996,34.45
HK.01109,2020-11-30 09:51:00,34.45,34.4,34.45,34.4,0.0,0.0,8000,275500.0,0.0,34.4
HK.01109,2020-11-30 09:52:00,34.45,34.45,34.45,34.4,0.0,0.0,16000,551100.0,0.14534883720931474,34.4
HK.01109,2020-11-30 09:53:00,34.45,34.5,34.6,34.45,0.0,0.0,70000,2416700.0,0.14513788098692934,34.45
HK.01109,2020-11-30 09:54:00,34.6,34.6,34.6,34.6,0.0,0.0,4000,138400.0,0.28985507246377223,34.5
HK.01109,2020-11-30 09:55:00,34.55,34.6,34.6,34.55,0.0,0.0,24000,829500.0,0.0,34.6
HK.01109,2020-11-30 09:56:00,34.55,34.6,34.6,34.5,0.0,0.0,40000,1383700.0,0.0,34.6
HK.01109,2020-11-30 09:57:00,34.6,34.55,34.6,34.55,0.0,0.0,24000,829400.0,-0.14450867052024352,34.6
HK.01109,2020-11-30 09:58:00,34.6,34.65,34.65,34.6,0.0,0.0,52000,1799700.0,0.28943560057887535,34.55
HK.01109,2020-11-30 09:59:00,34.6,34.5,34.6,34.5,0.0,0.0,126000,4355100.0,-0.43290043290042884,34.65
HK.01109,2020-11-30 10:00:00,34.55,34.5,34.55,34.5,0.0,0.0,66000,2277300.0,0.0,34.5
HK.01109,2020-11-30 10:01:00,34.5,34.5,34.5,34.5,0.0,0.0,20000,690000.0,0.0,34.5
HK.01109,2020-11-30 10:02:00,34.5,34.35,34.5,34.35,0.0,0.0,76000,2616000.0,-0.434782608695648,34.5
HK.01109,2020-11-30 10:03:00,34.4,34.4,34.4,34.4,0.0,0.0,6000,206400.0,0.1455604075691329,34.35
HK.01109,2020-11-30 10:04:00,34.4,34.35,34.4,34.35,0.0,0.0,6000,206300.0,-0.14534883720929406,34.4
HK.01109,2020-11-30 10:05:00,34.4,34.4,34.6,34.4,0.0,0.0,228000,7864700.0,0.1455604075691329,34.35
HK.01109,2020-11-30 10:06:00,34.45,34.4,34.45,34.4,0.0,0.0,6000,206600.0,0.0,34.4
HK.01109,2020-11-30 10:07:00,34.45,34.4,34.45,34.4,0.0,0.0,34000,1169800.0,0.0,34.4
HK.01109,2020-11-30 10:08:00,34.4,34.4,34.4,34.4,0.0,0.0,4000,137600.0,0.0,34.4
HK.01109,2020-11-30 10:09:00,34.4,34.4,34.45,34.4,0.0,0.0,14000,481800.0,0.0,34.4
HK.01109,2020-11-30 10:10:00,34.45,34.5,34.6,34.45,0.0,0.0,220000,7600500.0,0.29069767441860883,34.4
HK.01109,2020-11-30 10:11:00,34.55,34.5,34.55,34.5,0.0,0.0,40000,1380300.0,0.0,34.5
HK.01109,2020-11-30 10:12:00,34.55,34.5,34.55,34.5,0.0,0.0,64000,2209900.0,0.0,34.5
