code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-12-17 09:30:00,31.25,31.25,31.25,31.25,0.0,0.0,88000,2750000.0,0.0,31.35
HK.01109,2020-12-17 09:31:00,31.2,31.4,31.4,31.2,0.0,0.0,58000,1814400.0,0.47999999999999543,31.25
HK.01109,2020-12-17 09:32:00,31.45,31.4,31.45,31.4,0.0,0.0,8000,251400.0,0.0,31.4
HK.01109,2020-12-17 09:33:00,31.4,31.45,31.45,31.4,0.0,0.0,4000,125700.0,0.15923566878981119,31.4
HK.01109,2020-12-17 09:34:00,31.45,31.4,31.5,31.35,0.0,0.0,46000,1445400.0,-0.15898251192369067,31.45
HK.01109,2020-12-17 09:35:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2020-12-17 09:36:00,31.4,31.35,31.45,31.3,0.0,0.0,48000,1506300.0,-0.1592356687897999,31.4
HK.01109,2020-12-17 09:37:00,31.3,31.25,31.3,31.25,0.0,0.0,8000,250300.0,-0.3189792663476919,31.35
HK.01109,2020-12-17 09:38:00,31.25,31.25,31.25,31.2,0.0,0.0,20000,624900.0,0.0,31.25
HK.01109,2020-12-17 09:39:00,31.25,31.25,31.25,31.25,0.0,0.0,32000,1000000.0,0.0,31.25
HK.01109,2020-12-17 09:40:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2020-12-17 09:41:00,31.25,31.25,31.25,31.25,0.0,0.0,64000,2000000.0,0.0,31.25
HK.01109,2020-12-17 09:42:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2020-12-17 09:43:00,31.3,31.3,31.3,31.3,0.0,0.0,6000,187800.0,0.16000000000000228,31.25
HK.01109,2020-12-17 09:44:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2020-12-17 09:45:00,31.2,31.2,31.25,31.2,0.0,0.0,50000,1560100.0,-0.31948881789137834,31.3
HK.01109,2020-12-17 09:46:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2020-12-17 09:47:00,31.2,31.2,31.2,31.2,0.0,0.0,2000,62400.0,0.0,31.2
HK.01109,2020-12-17 09:48:00,31.2,31.2,31.2,31.2,0.0,0.0,4000,124800.0,0.0,31.2
HK.01109,2020-12-17 09:49:00,31.2,31.2,31.2,31.2,0.0,0.0,4000,124800.0,0.0,31.2
HK.01109,2020-12-17 09:50:00,31.2,31.2,31.2,31.2,0.0,0.0,4000,124800.0,0.0,31.2
HK.01109,2020-12-17 09:51:00,31.15,31.15,31.15,31.15,0.0,0.0,6000,186900.0,-0.16025641025641252,31.2
HK.01109,2020-12-17 09:52:00,31.2,31.2,31.2,31.2,0.0,0.0,6000,187200.0,0.16051364365971338,31.15
HK.01109,2020-12-17 09:53:00,31.2,31.05,31.2,31.05,0.0,0.0,100000,3113400.0,-0.4807692307692262,31.2
HK.01109,2020-12-17 09:54:00,31.05,31.05,31.05,31.05,0.0,0.0,2000,62100.0,0.0,31.05
HK.01109,2020-12-17 09:55:00,31.05,31.05,31.05,31.05,0.0,0.0,6000,186300.0,0.0,31.05
HK.01109,2020-12-17 09:56:00,31.05,31.05,31.05,31.05,0.0,0.0,6000,186300.0,0.0,31.05
HK.01109,2020-12-17 09:57:00,31.05,31.05,31.05,31.05,0.0,0.0,14000,434700.0,0.0,31.05
HK.01109,2020-12-17 09:58:00,31.05,31.0,31.05,31.0,0.0,0.0,18000,558700.0,-0.16103059581320678,31.05
HK.01109,2020-12-17 09:59:00,31.0,31.0,31.0,31.0,0.0,0.0,12000,372000.0,0.0,31.0
HK.01109,2020-12-17 10:00:00,31.0,31.0,31.0,31.0,0.0,0.0,8000,248000.0,0.0,31.0
HK.01109,2020-12-17 10:01:00,31.0,31.0,31.0,31.0,0.0,0.0,6000,186000.0,0.0,31.0
HK.01109,2020-12-17 10:02:00,31.05,31.1,31.1,31.05,0.0,0.0,96000,2981000.0,0.3225806451612949,31.0
HK.01109,2020-12-17 10:03:00,31.1,31.1,31.1,31.1,0.0,0.0,4000,124400.0,0.0,31.1
HK.01109,2020-12-17 10:04:00,31.1,31.1,31.1,31.1,0.0,0.0,4000,124400.0,0.0,31.1
HK.01109,2020-12-17 10:05:00,31.1,31.1,31.1,31.1,0.0,0.0,4000,124400.0,0.0,31.1
HK.01109,2020-12-17 10:06:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2020-12-17 10:07:00,31.1,31.1,31.1,31.1,0.0,0.0,4000,124400.0,0.0,31.1
HK.01109,2020-12-17 10:08:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2020-12-17 10:09:00,31.1,31.1,31.1,31.1,0.0,0.0,2000,62200.0,0.0,31.1
HK.01109,2020-12-17 10:10:00,31.1,31.1,31.1,31.1,0.0,0.0,2000,62200.0,0.0,31.1
HK.01109,2020-12-17 10:11:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2020-12-17 10:12:00,31.1,31.1,31.1,31.1,0.0,0.0,2000,62200.0,0.0,31.1
HK.01109,2020-12-17 10:13:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2020-12-17 10:14:00,31.05,31.05,31.1,31.05,0.0,0.0,16000,496900.0,-0.1607717041800666,31.1
HK.01109,2020-12-17 10:15:00,31.05,31.1,31.1,31.05,0.0,0.0,14000,434800.0,0.16103059581320678,31.05
HK.01109,2020-12-17 10:16:00,31.1,31.25,31.25,31.1,0.0,0.0,76000,2365100.0,0.4823151125401884,31.1
HK.01109,2020-12-17 10:17:00,31.15,31.15,31.2,31.15,0.0,0.0,46000,1433300.0,-0.32000000000000456,31.25
HK.01109,2020-12-17 10:18:00,31.15,31.15,31.2,31.15,0.0,0.0,8000,249400.0,0.0,31.15
HK.01109,2020-12-17 10:19:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2020-12-17 10:20:00,31.2,31.2,31.2,31.15,0.0,0.0,10000,311800.0,0.16051364365971338,31.15
HK.01109,2020-12-17 10:21:00,31.2,31.2,31.2,31.2,0.0,0.0,4000,124800.0,0.0,31.2
HK.01109,2020-12-17 10:22:00,31.2,31.2,31.2,31.2,0.0,0.0,4000,124800.0,0.0,31.2
HK.01109,2020-12-17 10:23:00,31.15,31.15,31.15,31.15,0.0,0.0,4000,124600.0,-0.16025641025641252,31.2
HK.01109,2020-12-17 10:24:00,31.15,31.15,31.15,31.15,0.0,0.0,6000,186900.0,0.0,31.15
HK.01109,2020-12-17 10:25:00,31.15,31.15,31.2,31.15,0.0,0.0,18000,560800.0,0.0,31.15
HK.01109,2020-12-17 10:26:00,31.15,31.15,31.15,31.15,0.0,0.0,8000,249200.0,0.0,31.15
HK.01109,2020-12-17 10:27:00,31.15,31.15,31.15,31.15,0.0,0.0,2000,62300.0,0.0,31.15
HK.01109,2020-12-17 10:28:00,31.2,31.2,31.2,31.2,0.0,0.0,6000,187200.0,0.16051364365971338,31.15
HK.01109,2020-12-17 10:29:00,31.15,31.15,31.15,31.15,0.0,0.0,6000,186900.0,-0.16025641025641252,31.2
HK.01109,2020-12-17 10:30:00,31.15,31.15,31.15,31.15,0.0,0.0,12000,373800.0,0.0,31.15
HK.01109,2020-12-17 10:31:00,31.15,31.2,31.2,31.15,0.0,0.0,8000,249400.0,0.16051364365971338,31.15
HK.01109,2020-12-17 10:32:00,31.15,31.2,31.2,31.15,0.0,0.0,8000,249400.0,0.0,31.2
HK.01109,2020-12-17 10:33:00,31.15,31.15,31.15,31.15,0.0,0.0,8000,249200.0,-0.16025641025641252,31.2
HK.01109,2020-12-17 10:34:00,31.15,31.1,31.15,31.1,0.0,0.0,64000,1993500.0,-0.16051364365970197,31.15
HK.01109,2020-12-17 10:35:00,31.1,31.1,31.1,31.1,0.0,0.0,4000,124400.0,0.0,31.1
HK.01109,2020-12-17 10:36:00,31.1,31.1,31.15,31.1,0.0,0.0,14000,435600.0,0.0,31.1
HK.01109,2020-12-17 10:37:00,31.1,31.1,31.15,31.1,0.0,0.0,8000,248900.0,0.0,31.1
HK.01109,2020-12-17 10:38:00,31.1,31.1,31.15,31.1,0.0,0.0,6000,186700.0,0.0,31.1
HK.01109,2020-12-17 10:39:00,31.1,31.1,31.1,31.1,0.0,0.0,2000,62200.0,0.0,31.1
HK.01109,2020-12-17 10:40:00,31.1,31.1,31.1,31.1,0.0,0.0,8000,248800.0,0.0,31.1
HK.01109,2020-12-17 10:41:00,31.1,31.1,31.15,31.1,0.0,0.0,8000,248900.0,0.0,31.1
HK.01109,2020-12-17 10:42:00,31.15,31.15,31.15,31.1,0.0,0.0,8000,249100.0,0.16077170418005515,31.1
HK.01109,2020-12-17 10:43:00,31.1,31.15,31.15,31.1,0.0,0.0,4000,124500.0,0.0,31.15
HK.01109,2020-12-17 10:44:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2020-12-17 10:45:00,31.15,31.25,31.25,31.15,0.0,0.0,166000,5173900.0,0.32102728731942676,31.15
HK.01109,2020-12-17 10:46:00,31.25,31.25,31.25,31.25,0.0,0.0,26000,812500.0,0.0,31.25
HK.01109,2020-12-17 10:47:00,31.25,31.25,31.25,31.25,0.0,0.0,6000,187500.0,0.0,31.25
HK.01109,2020-12-17 10:48:00,31.25,31.3,31.3,31.25,0.0,0.0,6000,187700.0,0.16000000000000228,31.25
HK.01109,2020-12-17 10:49:00,31.25,31.25,31.25,31.25,0.0,0.0,2000,62500.0,-0.15974440894568917,31.3
HK.01109,2020-12-17 10:50:00,31.3,31.25,31.3,31.25,0.0,0.0,64000,2003100.0,0.0,31.25
HK.01109,2020-12-17 10:51:00,31.25,31.3,31.3,31.25,0.0,0.0,10000,312900.0,0.16000000000000228,31.25
HK.01109,2020-12-17 10:52:00,31.25,31.2,31.25,31.2,0.0,0.0,56000,1749800.0,-0.31948881789137834,31.3
HK.01109,2020-12-17 10:53:00,31.2,31.25,31.25,31.2,0.0,0.0,20000,624600.0,0.16025641025641252,31.2
HK.01109,2020-12-17 10:54:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2020-12-17 10:55:00,31.25,31.3,31.3,31.2,0.0,0.0,60000,1875800.0,0.16000000000000228,31.25
HK.01109,2020-12-17 10:56:00,31.3,31.3,31.3,31.3,0.0,0.0,6000,187800.0,0.0,31.3
HK.01109,2020-12-17 10:57:00,31.3,31.3,31.3,31.3,0.0,0.0,2000,62600.0,0.0,31.3
HK.01109,2020-12-17 10:58:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2020-12-17 10:59:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2020-12-17 11:00:00,31.3,31.35,31.35,31.3,0.0,0.0,60000,1878100.0,0.15974440894568917,31.3
HK.01109,2020-12-17 11:01:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2020-12-17 11:02:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2020-12-17 11:03:00,31.35,31.35,31.35,31.35,0.0,0.0,2000,62700.0,0.0,31.35
HK.01109,2020-12-17 11:04:00,31.35,31.35,31.35,31.35,0.0,0.0,28000,877800.0,0.0,31.35
HK.01109,2020-12-17 11:05:00,31.35,31.35,31.35,31.35,0.0,0.0,16000,501600.0,0.0,31.35
HK.01109,2020-12-17 11:06:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2020-12-17 11:07:00,31.4,31.4,31.4,31.4,0.0,0.0,2000,62800.0,0.15948963317383463,31.35
HK.01109,2020-12-17 11:08:00,31.4,31.4,31.4,31.4,0.0,0.0,8000,251200.0,0.0,31.4
HK.01109,2020-12-17 11:09:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2020-12-17 11:10:00,31.35,31.4,31.4,31.35,0.0,0.0,6000,188300.0,0.0,31.4
HK.01109,2020-12-17 11:11:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2020-12-17 11:12:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2020-12-17 11:13:00,31.4,31.4,31.4,31.4,0.0,0.0,4000,125600.0,0.0,31.4
HK.01109,2020-12-17 11:14:00,31.4,31.4,31.4,31.4,0.0,0.0,2000,62800.0,0.0,31.4
HK.01109,2020-12-17 11:15:00,31.4,31.4,31.4,31.4,0.0,0.0,48000,1507200.0,0.0,31.4
HK.01109,2020-12-17 11:16:00,31.45,31.4,31.5,31.4,0.0,0.0,118000,3708800.0,0.0,31.4
HK.01109,2020-12-17 11:17:00,31.4,31.35,31.4,31.35,0.0,0.0,22000,690700.0,-0.1592356687897999,31.4
HK.01109,2020-12-17 11:18:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2020-12-17 11:19:00,31.4,31.4,31.4,31.4,0.0,0.0,22000,690800.0,0.15948963317383463,31.35
HK.01109,2020-12-17 11:20:00,31.4,31.4,31.4,31.4,0.0,0.0,28000,879200.0,0.0,31.4
HK.01109,2020-12-17 11:21:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2020-12-17 11:22:00,31.4,31.4,31.4,31.4,0.0,0.0,2000,62800.0,0.0,31.4
HK.01109,2020-12-17 11:23:00,31.45,31.45,31.45,31.45,0.0,0.0,30000,943500.0,0.15923566878981119,31.4
HK.01109,2020-12-17 11:24:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01109,2020-12-17 11:25:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01109,2020-12-17 11:26:00,31.45,31.45,31.45,31.45,0.0,0.0,26000,817700.0,0.0,31.45
HK.01109,2020-12-17 11:27:00,31.45,31.45,31.45,31.45,0.0,0.0,6000,188700.0,0.0,31.45
HK.01109,2020-12-17 11:28:00,31.4,31.4,31.4,31.4,0.0,0.0,62000,1946800.0,-0.15898251192369067,31.45
HK.01109,2020-12-17 11:29:00,31.45,31.45,31.45,31.45,0.0,0.0,16000,503200.0,0.15923566878981119,31.4
HK.01109,2020-12-17 11:30:00,31.45,31.45,31.45,31.45,0.0,0.0,2000,62900.0,0.0,31.45
HK.01109,2020-12-17 11:31:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01109,2020-12-17 11:32:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01109,2020-12-17 11:33:00,31.4,31.4,31.4,31.4,0.0,0.0,2000,62800.0,-0.15898251192369067,31.45
HK.01109,2020-12-17 11:34:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2020-12-17 11:35:00,31.4,31.4,31.4,31.4,0.0,0.0,32000,1004800.0,0.0,31.4
HK.01109,2020-12-17 11:36:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2020-12-17 11:37:00,31.35,31.35,31.35,31.35,0.0,0.0,6000,188100.0,-0.1592356687897999,31.4
HK.01109,2020-12-17 11:38:00,31.35,31.35,31.35,31.35,0.0,0.0,2000,62700.0,0.0,31.35
HK.01109,2020-12-17 11:39:00,31.4,31.35,31.4,31.35,0.0,0.0,6000,188200.0,0.0,31.35
HK.01109,2020-12-17 11:40:00,31.35,31.35,31.35,31.35,0.0,0.0,2000,62700.0,0.0,31.35
HK.01109,2020-12-17 11:41:00,31.35,31.35,31.35,31.35,0.0,0.0,2000,62700.0,0.0,31.35
HK.01109,2020-12-17 11:42:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2020-12-17 11:43:00,31.35,31.35,31.35,31.35,0.0,0.0,14000,438900.0,0.0,31.35
HK.01109,2020-12-17 11:44:00,31.4,31.4,31.4,31.4,0.0,0.0,2000,62800.0,0.15948963317383463,31.35
HK.01109,2020-12-17 11:45:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2020-12-17 11:46:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2020-12-17 11:47:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2020-12-17 11:48:00,31.4,31.4,31.4,31.4,0.0,0.0,2000,62800.0,0.0,31.4
HK.01109,2020-12-17 11:49:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2020-12-17 11:50:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2020-12-17 11:51:00,31.4,31.4,31.4,31.4,0.0,0.0,92000,2888800.0,0.0,31.4
HK.01109,2020-12-17 11:52:00,31.4,31.4,31.4,31.4,0.0,0.0,62000,1946800.0,0.0,31.4
HK.01109,2020-12-17 11:53:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2020-12-17 11:54:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2020-12-17 11:55:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2020-12-17 11:56:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2020-12-17 11:57:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2020-12-17 11:58:00,31.4,31.4,31.4,31.4,0.0,0.0,36000,1130400.0,0.0,31.4
HK.01109,2020-12-17 11:59:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2020-12-17 12:00:00,31.35,31.35,31.35,31.35,0.0,0.0,6000,188100.0,-0.1592356687897999,31.4
HK.01109,2020-12-17 13:01:00,31.4,31.4,31.4,31.4,0.0,0.0,2000,62800.0,0.15948963317383463,31.35
HK.01109,2020-12-17 13:02:00,31.4,31.4,31.4,31.4,0.0,0.0,20000,628000.0,0.0,31.4
HK.01109,2020-12-17 13:03:00,31.4,31.4,31.4,31.4,0.0,0.0,18000,565200.0,0.0,31.4
HK.01109,2020-12-17 13:04:00,31.4,31.45,31.45,31.4,0.0,0.0,66000,2072800.0,0.15923566878981119,31.4
HK.01109,2020-12-17 13:05:00,31.4,31.4,31.4,31.4,0.0,0.0,36000,1130400.0,-0.15898251192369067,31.45
HK.01109,2020-12-17 13:06:00,31.4,31.4,31.4,31.4,0.0,0.0,14000,439600.0,0.0,31.4
HK.01109,2020-12-17 13:07:00,31.35,31.35,31.35,31.35,0.0,0.0,2000,62700.0,-0.1592356687897999,31.4
HK.01109,2020-12-17 13:08:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2020-12-17 13:09:00,31.4,31.4,31.4,31.4,0.0,0.0,6000,188400.0,0.15948963317383463,31.35
