code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-10-29 09:30:00,31.0,31.0,31.0,31.0,0.0,0.0,86000,2666000.0,0.0,31.85
HK.01109,2020-10-29 09:31:00,31.3,31.4,31.4,31.2,0.0,0.0,116000,3632100.0,1.2903225806451568,31.0
HK.01109,2020-10-29 09:32:00,31.5,31.55,31.55,31.4,0.0,0.0,24000,756500.0,0.4777070063694336,31.4
HK.01109,2020-10-29 09:33:00,31.5,31.65,31.65,31.5,0.0,0.0,10000,316200.0,0.31695721077653843,31.55
HK.01109,2020-10-29 09:34:00,31.75,31.65,31.75,31.65,0.0,0.0,14000,444500.0,0.0,31.65
HK.01109,2020-10-29 09:35:00,31.55,31.5,31.6,31.5,0.0,0.0,8000,252400.0,-0.47393364928909504,31.65
HK.01109,2020-10-29 09:36:00,31.5,31.4,31.5,31.3,0.0,0.0,30000,943600.0,-0.317460317460322,31.5
HK.01109,2020-10-29 09:37:00,31.4,31.2,31.4,31.2,0.0,0.0,30000,939100.0,-0.6369426751592334,31.4
HK.01109,2020-10-29 09:38:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2020-10-29 09:39:00,31.2,31.0,31.2,31.0,0.0,0.0,184000,5726500.0,-0.6410256410256387,31.2
HK.01109,2020-10-29 09:40:00,31.0,31.05,31.2,31.0,0.0,0.0,92000,2856700.0,0.16129032258064746,31.0
HK.01109,2020-10-29 09:41:00,31.05,31.3,31.3,31.05,0.0,0.0,2000,62600.0,0.8051529790660225,31.05
HK.01109,2020-10-29 09:42:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2020-10-29 09:43:00,31.3,31.3,31.3,31.3,0.0,0.0,4000,125200.0,0.0,31.3
HK.01109,2020-10-29 09:44:00,31.3,31.4,31.4,31.3,0.0,0.0,36000,1128000.0,0.31948881789136696,31.3
HK.01109,2020-10-29 09:45:00,31.4,31.4,31.4,31.3,0.0,0.0,26000,815800.0,0.0,31.4
HK.01109,2020-10-29 09:46:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2020-10-29 09:47:00,31.35,31.35,31.35,31.35,0.0,0.0,4000,125400.0,-0.1592356687897999,31.4
HK.01109,2020-10-29 09:48:00,31.3,31.15,31.3,31.15,0.0,0.0,40000,1248700.0,-0.6379585326953838,31.35
HK.01109,2020-10-29 09:49:00,31.15,31.1,31.15,31.1,0.0,0.0,10000,311200.0,-0.16051364365970197,31.15
HK.01109,2020-10-29 09:50:00,31.1,31.2,31.25,31.1,0.0,0.0,98000,3057500.0,0.32154340836012174,31.1
HK.01109,2020-10-29 09:51:00,31.3,31.3,31.35,31.2,0.0,0.0,74000,2315100.0,0.32051282051282504,31.2
HK.01109,2020-10-29 09:52:00,31.25,31.2,31.25,31.15,0.0,0.0,62000,1934900.0,-0.31948881789137834,31.3
HK.01109,2020-10-29 09:53:00,31.15,31.05,31.15,31.05,0.0,0.0,60000,1867100.0,-0.4807692307692262,31.2
HK.01109,2020-10-29 09:54:00,31.1,31.0,31.1,31.0,0.0,0.0,96000,2980500.0,-0.16103059581320678,31.05
HK.01109,2020-10-29 09:55:00,31.05,31.1,31.1,31.05,0.0,0.0,16000,496900.0,0.3225806451612949,31.0
HK.01109,2020-10-29 09:56:00,31.1,31.05,31.1,31.05,0.0,0.0,14000,434800.0,-0.1607717041800666,31.1
HK.01109,2020-10-29 09:57:00,31.05,30.85,31.05,30.85,0.0,0.0,158000,4895600.0,-0.6441223832528157,31.05
HK.01109,2020-10-29 09:58:00,30.85,30.9,30.95,30.85,0.0,0.0,182000,5621600.0,0.16207455429496648,30.85
HK.01109,2020-10-29 09:59:00,30.9,31.0,31.0,30.85,0.0,0.0,54000,1671700.0,0.32362459546926026,30.9
HK.01109,2020-10-29 10:00:00,30.95,31.0,31.0,30.95,0.0,0.0,26000,805900.0,0.0,31.0
HK.01109,2020-10-29 10:01:00,30.95,30.95,30.95,30.85,0.0,0.0,60000,1856200.0,-0.16129032258064746,31.0
HK.01109,2020-10-29 10:02:00,30.85,30.85,30.9,30.85,0.0,0.0,12000,370500.0,-0.32310177705976695,30.95
HK.01109,2020-10-29 10:03:00,30.9,30.9,30.9,30.9,0.0,0.0,6000,185400.0,0.16207455429496648,30.85
HK.01109,2020-10-29 10:04:00,30.95,31.05,31.05,30.95,0.0,0.0,130000,4028300.0,0.4854368932038904,30.9
HK.01109,2020-10-29 10:05:00,31.05,31.1,31.1,31.05,0.0,0.0,8000,248700.0,0.16103059581320678,31.05
HK.01109,2020-10-29 10:06:00,31.1,31.05,31.1,31.05,0.0,0.0,4000,124300.0,-0.1607717041800666,31.1
HK.01109,2020-10-29 10:07:00,31.05,30.8,31.05,30.8,0.0,0.0,176000,5450800.0,-0.8051529790660225,31.05
HK.01109,2020-10-29 10:08:00,30.9,30.85,30.9,30.85,0.0,0.0,12000,370500.0,0.16233766233766464,30.8
HK.01109,2020-10-29 10:09:00,30.9,30.95,30.95,30.9,0.0,0.0,52000,1607200.0,0.32414910858994445,30.85
HK.01109,2020-10-29 10:10:00,30.95,31.0,31.0,30.95,0.0,0.0,14000,433500.0,0.16155088852988922,30.95
HK.01109,2020-10-29 10:11:00,30.9,30.9,30.9,30.9,0.0,0.0,2000,61800.0,-0.3225806451612949,31.0
HK.01109,2020-10-29 10:12:00,31.0,30.85,31.0,30.85,0.0,0.0,46000,1421200.0,-0.16181229773461864,30.9
HK.01109,2020-10-29 10:13:00,30.9,30.85,30.9,30.85,0.0,0.0,22000,679700.0,0.0,30.85
HK.01109,2020-10-29 10:14:00,30.85,30.85,30.85,30.85,0.0,0.0,4000,123400.0,0.0,30.85
HK.01109,2020-10-29 10:15:00,30.85,30.85,30.9,30.85,0.0,0.0,118000,3641000.0,0.0,30.85
HK.01109,2020-10-29 10:16:00,30.85,30.85,30.9,30.85,0.0,0.0,12000,370300.0,0.0,30.85
HK.01109,2020-10-29 10:17:00,30.8,30.85,30.9,30.8,0.0,0.0,46000,1419300.0,0.0,30.85
HK.01109,2020-10-29 10:18:00,30.9,31.0,31.0,30.9,0.0,0.0,58000,1792900.0,0.4862236628849224,30.85
HK.01109,2020-10-29 10:19:00,31.0,31.0,31.0,31.0,0.0,0.0,64000,1984000.0,0.0,31.0
HK.01109,2020-10-29 10:20:00,31.0,30.95,31.05,30.95,0.0,0.0,22000,681800.0,-0.16129032258064746,31.0
HK.01109,2020-10-29 10:21:00,31.05,31.0,31.05,31.0,0.0,0.0,28000,868100.0,0.16155088852988922,30.95
HK.01109,2020-10-29 10:22:00,31.0,31.0,31.0,31.0,0.0,0.0,2000,62000.0,0.0,31.0
HK.01109,2020-10-29 10:23:00,31.0,31.0,31.0,30.95,0.0,0.0,14000,433800.0,0.0,31.0
HK.01109,2020-10-29 10:24:00,31.0,30.95,31.0,30.95,0.0,0.0,36000,1114300.0,-0.16129032258064746,31.0
HK.01109,2020-10-29 10:25:00,30.9,30.9,30.9,30.9,0.0,0.0,4000,123600.0,-0.16155088852988922,30.95
HK.01109,2020-10-29 10:26:00,30.95,30.95,30.95,30.95,0.0,0.0,2000,61900.0,0.16181229773463013,30.9
HK.01109,2020-10-29 10:27:00,30.95,30.95,30.95,30.95,0.0,0.0,2000,61900.0,0.0,30.95
HK.01109,2020-10-29 10:28:00,30.95,30.95,30.95,30.95,0.0,0.0,4000,123800.0,0.0,30.95
HK.01109,2020-10-29 10:29:00,30.95,30.95,30.95,30.95,0.0,0.0,16000,495200.0,0.0,30.95
HK.01109,2020-10-29 10:30:00,30.95,31.0,31.0,30.95,0.0,0.0,100000,3095400.0,0.16155088852988922,30.95
HK.01109,2020-10-29 10:31:00,30.95,30.95,30.95,30.95,0.0,0.0,2000,61900.0,-0.16129032258064746,31.0
HK.01109,2020-10-29 10:32:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01109,2020-10-29 10:33:00,31.0,31.0,31.1,31.0,0.0,0.0,144000,4469000.0,0.16155088852988922,30.95
HK.01109,2020-10-29 10:34:00,31.0,30.95,31.0,30.95,0.0,0.0,42000,1301700.0,-0.16129032258064746,31.0
HK.01109,2020-10-29 10:35:00,30.95,30.95,31.0,30.95,0.0,0.0,16000,495300.0,0.0,30.95
HK.01109,2020-10-29 10:36:00,31.0,30.95,31.0,30.95,0.0,0.0,10000,309600.0,0.0,30.95
HK.01109,2020-10-29 10:37:00,30.95,30.95,30.95,30.95,0.0,0.0,6000,185700.0,0.0,30.95
HK.01109,2020-10-29 10:38:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01109,2020-10-29 10:39:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01109,2020-10-29 10:40:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01109,2020-10-29 10:41:00,30.95,31.0,31.0,30.95,0.0,0.0,8000,247800.0,0.16155088852988922,30.95
