code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-03-05 09:30:00,36.906,36.906,36.906,36.906,0.0,0.0,114000,4343400.0,0.0,36.756
HK.01109,2020-03-05 09:31:00,36.906,36.606,36.906,36.506,0.0,0.0,82000,3108700.0,-0.8128759551292396,36.906
HK.01109,2020-03-05 09:32:00,36.506,36.306,36.506,36.306,0.0,0.0,70000,2630000.0,-0.8195377806917015,36.606
HK.01109,2020-03-05 09:33:00,36.306,36.656,36.656,36.306,0.0,0.0,334000,12566800.0,0.964027984355207,36.306
HK.01109,2020-03-05 09:34:00,36.556,36.256,36.656,36.256,0.0,0.0,108000,4069300.0,-1.0912265386294155,36.656
HK.01109,2020-03-05 09:35:00,36.256,36.306,36.306,36.256,0.0,0.0,68000,2546900.0,0.13790820829654998,36.256
HK.01109,2020-03-05 09:36:00,36.306,36.456,36.456,36.306,0.0,0.0,58000,2178500.0,0.41315485043795985,36.306
HK.01109,2020-03-05 09:37:00,36.456,36.506,36.556,36.456,0.0,0.0,44000,1658100.0,0.13715163484747958,36.456
HK.01109,2020-03-05 09:38:00,36.506,36.506,36.506,36.456,0.0,0.0,24000,904600.0,0.0,36.506
HK.01109,2020-03-05 09:39:00,36.506,36.456,36.556,36.456,0.0,0.0,16000,603100.0,-0.13696378677476895,36.506
HK.01109,2020-03-05 09:40:00,36.506,36.556,36.556,36.456,0.0,0.0,50000,1885700.0,0.27430326969495916,36.456
HK.01109,2020-03-05 09:41:00,36.556,36.606,36.606,36.556,0.0,0.0,12000,453200.0,0.1367764525659379,36.556
HK.01109,2020-03-05 09:42:00,36.606,36.556,36.606,36.556,0.0,0.0,4000,151100.0,-0.1365896301152933,36.606
HK.01109,2020-03-05 09:43:00,36.606,36.556,36.606,36.506,0.0,0.0,78000,2944800.0,0.0,36.556
HK.01109,2020-03-05 09:44:00,36.556,36.656,36.656,36.556,0.0,0.0,52000,1965100.0,0.27355290513185637,36.556
HK.01109,2020-03-05 09:45:00,36.606,36.606,36.606,36.606,0.0,0.0,0,0.0,-0.13640331732866967,36.656
HK.01109,2020-03-05 09:46:00,36.556,36.456,36.556,36.456,0.0,0.0,90000,3393800.0,-0.409768890345841,36.606
HK.01109,2020-03-05 09:47:00,36.456,36.506,36.506,36.406,0.0,0.0,76000,2861900.0,0.13715163484747958,36.456
HK.01109,2020-03-05 09:48:00,36.506,36.506,36.506,36.506,0.0,0.0,16000,603200.0,0.0,36.506
HK.01109,2020-03-05 09:49:00,36.506,36.406,36.506,36.406,0.0,0.0,68000,2560000.0,-0.2739275735495574,36.506
HK.01109,2020-03-05 09:50:00,36.406,36.356,36.406,36.356,0.0,0.0,18000,676700.0,-0.13733999890127221,36.406
HK.01109,2020-03-05 09:51:00,36.356,36.306,36.356,36.306,0.0,0.0,66000,2478000.0,-0.13752888106503539,36.356
HK.01109,2020-03-05 09:52:00,36.356,36.306,36.356,36.256,0.0,0.0,84000,3150200.0,0.0,36.306
HK.01109,2020-03-05 09:53:00,36.306,36.306,36.306,36.306,0.0,0.0,12000,450000.0,0.0,36.306
HK.01109,2020-03-05 09:54:00,36.256,36.306,36.306,36.256,0.0,0.0,8000,299800.0,0.0,36.306
HK.01109,2020-03-05 09:55:00,36.306,36.406,36.406,36.306,0.0,0.0,108000,4052400.0,0.2754365669586334,36.306
HK.01109,2020-03-05 09:56:00,36.356,36.206,36.356,36.206,0.0,0.0,124000,4646800.0,-0.5493599956051084,36.406
HK.01109,2020-03-05 09:57:00,36.156,36.206,36.206,36.156,0.0,0.0,6000,224200.0,0.0,36.206
HK.01109,2020-03-05 09:58:00,36.156,36.206,36.206,36.106,0.0,0.0,86000,3211900.0,0.0,36.206
HK.01109,2020-03-05 09:59:00,36.206,36.206,36.206,36.156,0.0,0.0,58000,2169000.0,0.0,36.206
HK.01109,2020-03-05 10:00:00,36.206,36.206,36.206,36.206,0.0,0.0,12000,448800.0,0.0,36.206
HK.01109,2020-03-05 10:01:00,36.206,36.206,36.206,36.156,0.0,0.0,58000,2168900.0,0.0,36.206
