code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-04-01 09:30:00,34.4,34.4,34.4,34.4,0.0,0.0,62000,2284700.0,0.0,32.75
HK.01109,2019-04-01 09:31:00,34.4,34.2,34.4,34.0,0.0,0.0,140000,5125800.0,-0.5813953488371969,34.4
HK.01109,2019-04-01 09:32:00,34.2,34.3,34.35,34.15,0.0,0.0,60000,2202300.0,0.29239766081869684,34.2
HK.01109,2019-04-01 09:33:00,34.2,34.1,34.3,34.05,0.0,0.0,166000,6078200.0,-0.583090379008734,34.3
HK.01109,2019-04-01 09:34:00,34.1,34.25,34.3,34.05,0.0,0.0,112000,4100200.0,0.43988269794720986,34.1
HK.01109,2019-04-01 09:35:00,34.15,34.25,34.25,34.15,0.0,0.0,22000,806000.0,0.0,34.25
HK.01109,2019-04-01 09:36:00,34.25,34.0,34.25,34.0,0.0,0.0,62000,2267500.0,-0.7299270072992701,34.25
HK.01109,2019-04-01 09:37:00,34.05,34.05,34.15,34.0,0.0,0.0,56000,2044400.0,0.14705882352940342,34.0
HK.01109,2019-04-01 09:38:00,34.05,33.95,34.05,33.9,0.0,0.0,134000,4883300.0,-0.2936857562408057,34.05
HK.01109,2019-04-01 09:39:00,33.9,33.95,34.0,33.9,0.0,0.0,198000,7200100.0,0.0,33.95
HK.01109,2019-04-01 09:40:00,33.95,33.95,33.95,33.95,0.0,0.0,42000,1528800.0,0.0,33.95
HK.01109,2019-04-01 09:41:00,34.0,34.1,34.1,33.95,0.0,0.0,158000,5764400.0,0.4418262150220871,33.95
HK.01109,2019-04-01 09:42:00,34.05,33.95,34.1,33.95,0.0,0.0,102000,3720300.0,-0.43988269794720986,34.1
HK.01109,2019-04-01 09:43:00,33.95,33.9,33.95,33.9,0.0,0.0,28000,1018600.0,-0.14727540500737632,33.95
HK.01109,2019-04-01 09:44:00,33.95,33.95,33.95,33.95,0.0,0.0,2000,72800.0,0.14749262536874413,33.9
HK.01109,2019-04-01 09:45:00,33.95,34.05,34.05,33.9,0.0,0.0,150000,5467900.0,0.29455081001471073,33.95
HK.01109,2019-04-01 09:46:00,34.1,34.1,34.1,34.1,0.0,0.0,46000,1681300.0,0.14684287812042368,34.05
HK.01109,2019-04-01 09:47:00,34.05,34.05,34.05,34.05,0.0,0.0,8000,292000.0,-0.1466275659824172,34.1
HK.01109,2019-04-01 09:48:00,34.1,34.1,34.1,34.0,0.0,0.0,234000,8544800.0,0.14684287812042368,34.05
HK.01109,2019-04-01 09:49:00,34.05,34.05,34.05,34.05,0.0,0.0,2000,73000.0,-0.1466275659824172,34.1
HK.01109,2019-04-01 09:50:00,34.0,34.0,34.0,34.0,0.0,0.0,2000,72900.0,-0.14684287812040284,34.05
HK.01109,2019-04-01 09:51:00,34.05,34.05,34.1,34.05,0.0,0.0,22000,803600.0,0.14705882352940342,34.0
HK.01109,2019-04-01 09:52:00,34.1,34.15,34.2,34.05,0.0,0.0,370000,13535700.0,0.2936857562408265,34.05
HK.01109,2019-04-01 09:53:00,34.1,34.05,34.1,34.05,0.0,0.0,34000,1241300.0,-0.2928257686676469,34.15
HK.01109,2019-04-01 09:54:00,34.1,34.1,34.1,34.05,0.0,0.0,56000,2044500.0,0.14684287812042368,34.05
