code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-09-18 09:30:00,31.762,31.762,31.762,31.762,0.0,0.0,16000,529600.0,0.0,31.462
HK.01109,2019-09-18 09:31:00,31.712,31.562,31.712,31.562,0.0,0.0,26000,858900.0,-0.629683269315532,31.762
HK.01109,2019-09-18 09:32:00,31.612,31.712,31.762,31.612,0.0,0.0,20000,660200.0,0.4752550535453982,31.562
HK.01109,2019-09-18 09:33:00,31.712,31.662,31.712,31.662,0.0,0.0,14000,462700.0,-0.15766902119071868,31.712
HK.01109,2019-09-18 09:34:00,31.662,31.612,31.662,31.612,0.0,0.0,4000,131900.0,-0.15791800896974517,31.662
HK.01109,2019-09-18 09:35:00,31.662,31.662,31.662,31.662,0.0,0.0,12000,396000.0,0.15816778438567858,31.612
HK.01109,2019-09-18 09:36:00,31.662,31.662,31.662,31.662,0.0,0.0,0,0.0,0.0,31.662
HK.01109,2019-09-18 09:37:00,31.662,31.662,31.662,31.662,0.0,0.0,0,0.0,0.0,31.662
HK.01109,2019-09-18 09:38:00,31.662,31.662,31.712,31.662,0.0,0.0,48000,1585100.0,0.0,31.662
HK.01109,2019-09-18 09:39:00,31.762,31.762,31.762,31.762,0.0,0.0,10000,331000.0,0.31583601793949034,31.662
HK.01109,2019-09-18 09:40:00,31.762,31.812,31.812,31.762,0.0,0.0,12000,397300.0,0.1574208173288858,31.762
HK.01109,2019-09-18 09:41:00,31.812,31.812,31.812,31.812,0.0,0.0,0,0.0,0.0,31.812
HK.01109,2019-09-18 09:42:00,31.812,31.812,31.812,31.812,0.0,0.0,42000,1392300.0,0.0,31.812
HK.01109,2019-09-18 09:43:00,31.812,31.812,31.812,31.812,0.0,0.0,0,0.0,0.0,31.812
HK.01109,2019-09-18 09:44:00,31.812,31.812,31.812,31.812,0.0,0.0,6000,198900.0,0.0,31.812
HK.01109,2019-09-18 09:45:00,31.812,31.812,31.812,31.812,0.0,0.0,16000,530400.0,0.0,31.812
HK.01109,2019-09-18 09:46:00,31.862,31.912,31.912,31.862,0.0,0.0,40000,1329100.0,0.31434678737582633,31.812
HK.01109,2019-09-18 09:47:00,31.912,31.912,31.912,31.912,0.0,0.0,0,0.0,0.0,31.912
HK.01109,2019-09-18 09:48:00,31.912,31.862,31.912,31.862,0.0,0.0,46000,1529400.0,-0.15668087239909975,31.912
HK.01109,2019-09-18 09:49:00,31.862,31.862,31.862,31.862,0.0,0.0,0,0.0,0.0,31.862
HK.01109,2019-09-18 09:50:00,31.862,31.862,31.862,31.862,0.0,0.0,0,0.0,0.0,31.862
HK.01109,2019-09-18 09:51:00,31.862,31.862,31.862,31.862,0.0,0.0,0,0.0,0.0,31.862
HK.01109,2019-09-18 09:52:00,31.912,31.912,31.912,31.912,0.0,0.0,30000,997500.0,0.15692674659469186,31.862
HK.01109,2019-09-18 09:53:00,31.912,31.912,31.912,31.912,0.0,0.0,22000,731500.0,0.0,31.912
HK.01109,2019-09-18 09:54:00,31.912,31.912,31.912,31.912,0.0,0.0,10000,332500.0,0.0,31.912
HK.01109,2019-09-18 09:55:00,31.912,31.912,31.912,31.912,0.0,0.0,0,0.0,0.0,31.912
