code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-11-01 09:30:00,32.306,32.306,32.306,32.306,0.0,0.0,68000,2278000.0,0.0,32.256
HK.01109,2019-11-01 09:31:00,32.256,32.106,32.256,32.106,0.0,0.0,26000,866500.0,-0.6190800470500704,32.306
HK.01109,2019-11-01 09:32:00,32.206,32.156,32.206,32.106,0.0,0.0,6000,200100.0,0.15573413069207362,32.106
HK.01109,2019-11-01 09:33:00,32.206,32.056,32.256,32.056,0.0,0.0,98000,3271100.0,-0.31098395322801786,32.156
HK.01109,2019-11-01 09:34:00,32.006,32.006,32.006,32.006,0.0,0.0,2000,66400.0,-0.1559770401796767,32.056
HK.01109,2019-11-01 09:35:00,32.056,32.056,32.106,32.056,0.0,0.0,36000,1197200.0,0.15622070861712542,32.006
HK.01109,2019-11-01 09:36:00,32.106,32.106,32.156,32.106,0.0,0.0,22000,732900.0,0.15597704017969888,32.056
HK.01109,2019-11-01 09:37:00,32.156,32.206,32.206,32.106,0.0,0.0,24000,800400.0,0.3114682613841694,32.106
HK.01109,2019-11-01 09:38:00,32.156,32.156,32.156,32.156,0.0,0.0,2000,66700.0,-0.1552505744271386,32.206
HK.01109,2019-11-01 09:39:00,32.156,32.156,32.156,32.156,0.0,0.0,0,0.0,0.0,32.156
HK.01109,2019-11-01 09:40:00,32.156,32.156,32.156,32.156,0.0,0.0,0,0.0,0.0,32.156
HK.01109,2019-11-01 09:41:00,32.156,32.156,32.156,32.156,0.0,0.0,2000,66700.0,0.0,32.156
HK.01109,2019-11-01 09:42:00,32.156,32.106,32.156,32.106,0.0,0.0,10000,333300.0,-0.15549197661399788,32.156
HK.01109,2019-11-01 09:43:00,32.156,32.156,32.156,32.156,0.0,0.0,6000,200100.0,0.15573413069207362,32.106
HK.01109,2019-11-01 09:44:00,32.156,32.156,32.156,32.156,0.0,0.0,6000,200100.0,0.0,32.156
HK.01109,2019-11-01 09:45:00,32.156,32.006,32.156,31.956,0.0,0.0,186000,6190400.0,-0.46647592984201575,32.156
