code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-12-15 09:30:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2020-12-15 09:31:00,31.3,31.25,31.65,31.15,0.0,0.0,284000,8907900.0,-0.4777070063694222,31.4
HK.01109,2020-12-15 09:32:00,31.25,31.25,31.25,31.2,0.0,0.0,24000,749900.0,0.0,31.25
HK.01109,2020-12-15 09:33:00,31.3,31.3,31.3,31.3,0.0,0.0,8000,250400.0,0.16000000000000228,31.25
HK.01109,2020-12-15 09:34:00,31.35,31.4,31.4,31.35,0.0,0.0,46000,1442800.0,0.31948881789136696,31.3
HK.01109,2020-12-15 09:35:00,31.5,31.4,31.5,31.4,0.0,0.0,30000,942200.0,0.0,31.4
HK.01109,2020-12-15 09:36:00,31.4,31.4,31.4,31.4,0.0,0.0,4000,125600.0,0.0,31.4
HK.01109,2020-12-15 09:37:00,31.35,31.35,31.35,31.35,0.0,0.0,4000,125400.0,-0.1592356687897999,31.4
HK.01109,2020-12-15 09:38:00,31.35,31.3,31.35,31.3,0.0,0.0,50000,1565800.0,-0.15948963317384596,31.35
HK.01109,2020-12-15 09:39:00,31.3,31.3,31.3,31.3,0.0,0.0,4000,125200.0,0.0,31.3
HK.01109,2020-12-15 09:40:00,31.35,31.35,31.35,31.35,0.0,0.0,4000,125400.0,0.15974440894568917,31.3
HK.01109,2020-12-15 09:41:00,31.35,31.35,31.35,31.35,0.0,0.0,44000,1379400.0,0.0,31.35
HK.01109,2020-12-15 09:42:00,31.3,31.3,31.3,31.3,0.0,0.0,2000,62600.0,-0.15948963317384596,31.35
HK.01109,2020-12-15 09:43:00,31.3,31.3,31.3,31.3,0.0,0.0,16000,500800.0,0.0,31.3
HK.01109,2020-12-15 09:44:00,31.25,31.25,31.25,31.25,0.0,0.0,42000,1312500.0,-0.15974440894568917,31.3
HK.01109,2020-12-15 09:45:00,31.25,31.25,31.25,31.25,0.0,0.0,2000,62500.0,0.0,31.25
HK.01109,2020-12-15 09:46:00,31.2,31.15,31.2,31.15,0.0,0.0,52000,1621800.0,-0.32000000000000456,31.25
HK.01109,2020-12-15 09:47:00,31.2,31.1,31.2,31.05,0.0,0.0,114000,3549800.0,-0.16051364365970197,31.15
HK.01109,2020-12-15 09:48:00,31.1,31.1,31.1,31.1,0.0,0.0,8000,248800.0,0.0,31.1
HK.01109,2020-12-15 09:49:00,31.1,31.1,31.1,31.1,0.0,0.0,22000,684200.0,0.0,31.1
HK.01109,2020-12-15 09:50:00,31.1,31.05,31.1,31.05,0.0,0.0,16000,497000.0,-0.1607717041800666,31.1
HK.01109,2020-12-15 09:51:00,31.0,30.9,31.0,30.9,0.0,0.0,164000,5082100.0,-0.48309178743962033,31.05
HK.01109,2020-12-15 09:52:00,30.95,30.95,31.0,30.95,0.0,0.0,44000,1361900.0,0.16181229773463013,30.9
HK.01109,2020-12-15 09:53:00,31.0,31.0,31.0,30.95,0.0,0.0,40000,1239600.0,0.16155088852988922,30.95
HK.01109,2020-12-15 09:54:00,31.05,31.1,31.1,31.05,0.0,0.0,126000,3915700.0,0.3225806451612949,31.0
HK.01109,2020-12-15 09:55:00,31.1,31.1,31.1,31.1,0.0,0.0,4000,124400.0,0.0,31.1
HK.01109,2020-12-15 09:56:00,31.05,31.05,31.05,31.05,0.0,0.0,8000,248400.0,-0.1607717041800666,31.1
