code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-06-01 09:30:00,30.806,30.806,30.806,30.806,0.0,0.0,260000,8320000.0,4.939365036108459,29.356
HK.01109,2020-06-01 09:31:00,30.606,30.606,31.256,30.006,0.0,0.0,656000,20794500.0,-0.6492241771083532,30.806
HK.01109,2020-06-01 09:32:00,30.606,30.506,30.656,30.506,0.0,0.0,166000,5273400.0,-0.32673332026400514,30.606
HK.01109,2020-06-01 09:33:00,30.406,30.306,30.506,30.306,0.0,0.0,116000,3666100.0,-0.6556087327083173,30.506
HK.01109,2020-06-01 09:34:00,30.306,30.406,30.456,30.306,0.0,0.0,174000,5496800.0,0.3299676631690024,30.306
HK.01109,2020-06-01 09:35:00,30.406,30.406,30.406,30.406,0.0,0.0,8000,252800.0,0.0,30.406
HK.01109,2020-06-01 09:36:00,30.406,30.456,30.606,30.406,0.0,0.0,446000,14136200.0,0.16444122870486322,30.406
HK.01109,2020-06-01 09:37:00,30.456,30.406,30.456,30.406,0.0,0.0,54000,1708300.0,-0.16417126346204594,30.456
HK.01109,2020-06-01 09:38:00,30.306,30.206,30.306,30.206,0.0,0.0,20000,629200.0,-0.6577649148194412,30.406
HK.01109,2020-06-01 09:39:00,30.256,30.256,30.306,30.256,0.0,0.0,48000,1511900.0,0.1655300271469268,30.206
HK.01109,2020-06-01 09:40:00,30.256,30.256,30.306,30.206,0.0,0.0,100000,3145100.0,0.0,30.256
HK.01109,2020-06-01 09:41:00,30.356,30.356,30.456,30.306,0.0,0.0,248000,7832800.0,0.3305129561078841,30.256
HK.01109,2020-06-01 09:42:00,30.406,30.456,30.456,30.356,0.0,0.0,60000,1897800.0,0.3294241665568515,30.356
HK.01109,2020-06-01 09:43:00,30.506,30.506,30.606,30.506,0.0,0.0,196000,6222500.0,0.16417126346204594,30.456
HK.01109,2020-06-01 09:44:00,30.506,30.556,30.556,30.506,0.0,0.0,130000,4121500.0,0.16390218317708224,30.506
HK.01109,2020-06-01 09:45:00,30.506,30.556,30.556,30.506,0.0,0.0,188000,5959900.0,0.0,30.556
HK.01109,2020-06-01 09:46:00,30.506,30.506,30.556,30.456,0.0,0.0,190000,6025300.0,-0.1636339835056968,30.556
HK.01109,2020-06-01 09:47:00,30.506,30.456,30.506,30.456,0.0,0.0,44000,1394600.0,-0.16390218317708224,30.506
HK.01109,2020-06-01 09:48:00,30.506,30.506,30.556,30.506,0.0,0.0,20000,634200.0,0.16417126346204594,30.456
HK.01109,2020-06-01 09:49:00,30.506,30.456,30.506,30.456,0.0,0.0,28000,887400.0,-0.16390218317708224,30.506
HK.01109,2020-06-01 09:50:00,30.556,30.506,30.556,30.506,0.0,0.0,26000,824500.0,0.16417126346204594,30.456
HK.01109,2020-06-01 09:51:00,30.556,30.556,30.556,30.506,0.0,0.0,64000,2030500.0,0.16390218317708224,30.506
HK.01109,2020-06-01 09:52:00,30.556,30.556,30.556,30.556,0.0,0.0,0,0.0,0.0,30.556
HK.01109,2020-06-01 09:53:00,30.556,30.506,30.556,30.506,0.0,0.0,86000,2726500.0,-0.1636339835056968,30.556
HK.01109,2020-06-01 09:54:00,30.506,30.506,30.506,30.506,0.0,0.0,4000,126800.0,0.0,30.506
HK.01109,2020-06-01 09:55:00,30.506,30.506,30.506,30.506,0.0,0.0,4000,126800.0,0.0,30.506
HK.01109,2020-06-01 09:56:00,30.556,30.606,30.606,30.556,0.0,0.0,72000,2287700.0,0.3278043663541645,30.506
HK.01109,2020-06-01 09:57:00,30.606,30.606,30.606,30.606,0.0,0.0,10000,318000.0,0.0,30.606
HK.01109,2020-06-01 09:58:00,30.606,30.556,30.606,30.556,0.0,0.0,6000,190600.0,-0.16336666013200257,30.606
HK.01109,2020-06-01 09:59:00,30.606,30.606,30.656,30.556,0.0,0.0,342000,10879800.0,0.1636339835056968,30.556
HK.01109,2020-06-01 10:00:00,30.606,30.606,30.606,30.606,0.0,0.0,42000,1335600.0,0.0,30.606
HK.01109,2020-06-01 10:01:00,30.606,30.556,30.656,30.556,0.0,0.0,48000,1526500.0,-0.16336666013200257,30.606
HK.01109,2020-06-01 10:02:00,30.606,30.606,30.606,30.606,0.0,0.0,20000,636000.0,0.1636339835056968,30.556
HK.01109,2020-06-01 10:03:00,30.606,30.556,30.606,30.556,0.0,0.0,14000,445100.0,-0.16336666013200257,30.606
HK.01109,2020-06-01 10:04:00,30.606,30.606,30.606,30.556,0.0,0.0,64000,2035000.0,0.1636339835056968,30.556
HK.01109,2020-06-01 10:05:00,30.606,30.606,30.606,30.606,0.0,0.0,18000,572400.0,0.0,30.606
HK.01109,2020-06-01 10:06:00,30.606,30.556,30.606,30.556,0.0,0.0,24000,763100.0,-0.16336666013200257,30.606
HK.01109,2020-06-01 10:07:00,30.606,30.606,30.606,30.606,0.0,0.0,20000,636000.0,0.1636339835056968,30.556
HK.01109,2020-06-01 10:08:00,30.606,30.606,30.606,30.606,0.0,0.0,0,0.0,0.0,30.606
HK.01109,2020-06-01 10:09:00,30.556,30.556,30.606,30.556,0.0,0.0,264000,8394800.0,-0.16336666013200257,30.606
HK.01109,2020-06-01 10:10:00,30.606,30.606,30.606,30.606,0.0,0.0,26000,826800.0,0.1636339835056968,30.556
HK.01109,2020-06-01 10:11:00,30.656,30.706,30.706,30.606,0.0,0.0,342000,10892900.0,0.32673332026399354,30.606
HK.01109,2020-06-01 10:12:00,30.656,30.656,30.706,30.656,0.0,0.0,8000,255000.0,-0.1628346251546952,30.706
HK.01109,2020-06-01 10:13:00,30.706,30.706,30.706,30.706,0.0,0.0,10000,319000.0,0.16310020876826953,30.656
HK.01109,2020-06-01 10:14:00,30.656,30.706,30.706,30.656,0.0,0.0,218000,6943500.0,0.0,30.706
HK.01109,2020-06-01 10:15:00,30.656,30.706,30.706,30.656,0.0,0.0,30000,956200.0,0.0,30.706
HK.01109,2020-06-01 10:16:00,30.706,30.706,30.706,30.656,0.0,0.0,42000,1339400.0,0.0,30.706
HK.01109,2020-06-01 10:17:00,30.706,30.706,30.706,30.656,0.0,0.0,22000,701400.0,0.0,30.706
HK.01109,2020-06-01 10:18:00,30.656,30.656,30.706,30.656,0.0,0.0,14000,446300.0,-0.1628346251546952,30.706
HK.01109,2020-06-01 10:19:00,30.706,30.706,30.706,30.656,0.0,0.0,20000,637800.0,0.16310020876826953,30.656
HK.01109,2020-06-01 10:20:00,30.706,30.706,30.706,30.656,0.0,0.0,12000,382700.0,0.0,30.706
HK.01109,2020-06-01 10:21:00,30.656,30.656,30.656,30.656,0.0,0.0,8000,254800.0,-0.1628346251546952,30.706
HK.01109,2020-06-01 10:22:00,30.706,30.656,30.706,30.656,0.0,0.0,8000,255100.0,0.0,30.656
HK.01109,2020-06-01 10:23:00,30.706,30.706,30.706,30.706,0.0,0.0,6000,191400.0,0.16310020876826953,30.656
HK.01109,2020-06-01 10:24:00,30.706,30.656,30.706,30.656,0.0,0.0,22000,701500.0,-0.1628346251546952,30.706
HK.01109,2020-06-01 10:25:00,30.656,30.656,30.656,30.656,0.0,0.0,6000,191100.0,0.0,30.656
HK.01109,2020-06-01 10:26:00,30.706,30.706,30.706,30.706,0.0,0.0,78000,2488200.0,0.16310020876826953,30.656
HK.01109,2020-06-01 10:27:00,30.656,30.706,30.706,30.656,0.0,0.0,6000,191300.0,0.0,30.706
HK.01109,2020-06-01 10:28:00,30.706,30.756,30.756,30.656,0.0,0.0,48000,1531500.0,0.1628346251546952,30.706
HK.01109,2020-06-01 10:29:00,30.706,30.756,30.756,30.706,0.0,0.0,16000,511100.0,0.0,30.756
HK.01109,2020-06-01 10:30:00,30.756,30.756,30.756,30.706,0.0,0.0,46000,1469400.0,0.0,30.756
HK.01109,2020-06-01 10:31:00,30.756,30.806,30.806,30.756,0.0,0.0,170000,5431900.0,0.16256990505917776,30.756
HK.01109,2020-06-01 10:32:00,30.756,30.756,30.756,30.756,0.0,0.0,236000,7540200.0,-0.1623060442770912,30.806
HK.01109,2020-06-01 10:33:00,30.756,30.756,30.756,30.756,0.0,0.0,6000,191700.0,0.0,30.756
HK.01109,2020-06-01 10:34:00,30.706,30.756,30.756,30.706,0.0,0.0,12000,383200.0,0.0,30.756
HK.01109,2020-06-01 10:35:00,30.706,30.756,30.756,30.706,0.0,0.0,6000,191600.0,0.0,30.756
HK.01109,2020-06-01 10:36:00,30.756,30.756,30.756,30.706,0.0,0.0,14000,447200.0,0.0,30.756
HK.01109,2020-06-01 10:37:00,30.756,30.756,30.756,30.756,0.0,0.0,14000,447300.0,0.0,30.756
HK.01109,2020-06-01 10:38:00,30.756,30.756,30.756,30.706,0.0,0.0,18000,575000.0,0.0,30.756
HK.01109,2020-06-01 10:39:00,30.756,30.756,30.756,30.706,0.0,0.0,22000,702300.0,0.0,30.756
HK.01109,2020-06-01 10:40:00,30.756,30.756,30.756,30.706,0.0,0.0,62000,1979300.0,0.0,30.756
HK.01109,2020-06-01 10:41:00,30.706,30.756,30.756,30.706,0.0,0.0,26000,830400.0,0.0,30.756
HK.01109,2020-06-01 10:42:00,30.756,30.806,30.806,30.706,0.0,0.0,284000,9073900.0,0.16256990505917776,30.756
