code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-12-13 09:30:00,36.806,36.806,36.806,36.806,0.0,0.0,76000,2888000.0,2.506544867153118,35.906
HK.01109,2019-12-13 09:31:00,36.806,36.806,36.906,36.706,0.0,0.0,168000,6383500.0,0.0,36.806
HK.01109,2019-12-13 09:32:00,36.806,36.706,36.856,36.656,0.0,0.0,122000,4633200.0,-0.271694832364273,36.806
HK.01109,2019-12-13 09:33:00,36.756,36.706,36.756,36.656,0.0,0.0,118000,4477600.0,0.0,36.706
HK.01109,2019-12-13 09:34:00,36.706,36.456,36.756,36.456,0.0,0.0,42000,1588600.0,-0.6810875606167929,36.706
HK.01109,2019-12-13 09:35:00,36.556,36.556,36.556,36.556,0.0,0.0,4000,151000.0,0.27430326969495916,36.456
HK.01109,2019-12-13 09:36:00,36.556,36.306,36.556,36.306,0.0,0.0,46000,1728600.0,-0.6838822628296313,36.556
HK.01109,2019-12-13 09:37:00,36.356,36.306,36.356,36.306,0.0,0.0,6000,225200.0,0.0,36.306
HK.01109,2019-12-13 09:38:00,36.206,36.206,36.306,36.206,0.0,0.0,24000,898000.0,-0.2754365669586138,36.306
HK.01109,2019-12-13 09:39:00,36.306,36.206,36.306,36.206,0.0,0.0,8000,299600.0,0.0,36.206
HK.01109,2019-12-13 09:40:00,36.206,36.206,36.206,36.206,0.0,0.0,6000,224400.0,0.0,36.206
HK.01109,2019-12-13 09:41:00,36.206,36.256,36.256,36.206,0.0,0.0,74000,2768900.0,0.1380986576810395,36.206
HK.01109,2019-12-13 09:42:00,36.256,36.256,36.256,36.256,0.0,0.0,16000,599200.0,0.0,36.256
HK.01109,2019-12-13 09:43:00,36.256,36.106,36.256,36.106,0.0,0.0,62000,2318500.0,-0.4137246248896695,36.256
HK.01109,2019-12-13 09:44:00,36.156,36.156,36.156,36.156,0.0,0.0,4000,149400.0,0.13848113886887817,36.106
HK.01109,2019-12-13 09:45:00,36.156,36.156,36.156,36.156,0.0,0.0,68000,2539800.0,0.0,36.156
HK.01109,2019-12-13 09:46:00,36.156,36.156,36.156,36.056,0.0,0.0,40000,1492200.0,0.0,36.156
HK.01109,2019-12-13 09:47:00,36.156,36.156,36.156,36.056,0.0,0.0,116000,4329300.0,0.0,36.156
HK.01109,2019-12-13 09:48:00,36.206,36.206,36.206,36.206,0.0,0.0,38000,1421200.0,0.13828963380906148,36.156
HK.01109,2019-12-13 09:49:00,36.256,36.206,36.256,36.206,0.0,0.0,34000,1272800.0,0.0,36.206
HK.01109,2019-12-13 09:50:00,36.256,36.256,36.256,36.256,0.0,0.0,4000,149800.0,0.1380986576810395,36.206
HK.01109,2019-12-13 09:51:00,36.256,36.156,36.256,36.156,0.0,0.0,54000,2022100.0,-0.27581641659311956,36.256
HK.01109,2019-12-13 09:52:00,36.206,36.256,36.256,36.206,0.0,0.0,10000,374400.0,0.2765792676181033,36.156
HK.01109,2019-12-13 09:53:00,36.256,36.206,36.256,36.206,0.0,0.0,12000,449100.0,-0.13790820829654998,36.256
HK.01109,2019-12-13 09:54:00,36.256,36.256,36.256,36.256,0.0,0.0,6000,224700.0,0.1380986576810395,36.206
HK.01109,2019-12-13 09:55:00,36.256,36.256,36.256,36.256,0.0,0.0,6000,224700.0,0.0,36.256
HK.01109,2019-12-13 09:56:00,36.256,36.206,36.256,36.206,0.0,0.0,12000,449200.0,-0.13790820829654998,36.256
HK.01109,2019-12-13 09:57:00,36.256,36.156,36.256,36.156,0.0,0.0,28000,1047300.0,-0.1380986576810591,36.206
HK.01109,2019-12-13 09:58:00,36.206,36.206,36.206,36.206,0.0,0.0,8000,299200.0,0.13828963380906148,36.156
HK.01109,2019-12-13 09:59:00,36.206,36.206,36.206,36.156,0.0,0.0,16000,598200.0,0.0,36.206
HK.01109,2019-12-13 10:00:00,36.206,36.056,36.206,36.056,0.0,0.0,194000,7232300.0,-0.4142959730431577,36.206
HK.01109,2019-12-13 10:01:00,36.106,36.156,36.156,36.106,0.0,0.0,180000,6717900.0,0.27734635012203634,36.056
HK.01109,2019-12-13 10:02:00,36.106,36.006,36.106,36.006,0.0,0.0,38000,1416000.0,-0.4148689014271451,36.156
HK.01109,2019-12-13 10:03:00,36.056,36.056,36.056,36.056,0.0,0.0,4000,149000.0,0.13886574459811465,36.006
HK.01109,2019-12-13 10:04:00,36.006,36.006,36.056,36.006,0.0,0.0,26000,967400.0,-0.13867317506100832,36.056
HK.01109,2019-12-13 10:05:00,36.056,36.006,36.056,36.006,0.0,0.0,8000,297800.0,0.0,36.006
HK.01109,2019-12-13 10:06:00,36.056,36.056,36.056,36.006,0.0,0.0,14000,521200.0,0.13886574459811465,36.006
HK.01109,2019-12-13 10:07:00,36.056,36.056,36.056,36.056,0.0,0.0,6000,223500.0,0.0,36.056
