code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-09-15 09:30:00,34.482,34.482,34.482,34.482,0.0,0.0,70000,2425500.0,0.0,34.682
HK.01109,2020-09-15 09:31:00,34.482,34.332,34.582,34.332,0.0,0.0,34000,1177300.0,-0.4350095702105405,34.482
HK.01109,2020-09-15 09:32:00,34.382,34.382,34.382,34.382,0.0,0.0,0,0.0,0.14563672375625408,34.332
HK.01109,2020-09-15 09:33:00,34.382,34.332,34.382,34.332,0.0,0.0,38000,1312300.0,-0.14542493165027387,34.382
HK.01109,2020-09-15 09:34:00,34.432,34.132,34.432,34.132,0.0,0.0,30000,1033500.0,-0.5825468950250579,34.332
HK.01109,2020-09-15 09:35:00,34.232,34.232,34.282,34.232,0.0,0.0,36000,1238600.0,0.2929801945388534,34.132
HK.01109,2020-09-15 09:36:00,34.232,34.182,34.232,34.132,0.0,0.0,74000,2543700.0,-0.14606216405701436,34.232
HK.01109,2020-09-15 09:37:00,34.182,34.182,34.182,34.182,0.0,0.0,2000,68700.0,0.0,34.182
HK.01109,2020-09-15 09:38:00,34.182,34.182,34.182,34.182,0.0,0.0,2000,68700.0,0.0,34.182
HK.01109,2020-09-15 09:39:00,34.132,34.132,34.132,34.132,0.0,0.0,6000,205800.0,-0.1462758176818333,34.182
HK.01109,2020-09-15 09:40:00,34.182,34.182,34.182,34.182,0.0,0.0,28000,961800.0,0.1464900972694371,34.132
HK.01109,2020-09-15 09:41:00,34.232,34.232,34.232,34.232,0.0,0.0,2000,68800.0,0.14627581768181253,34.182
HK.01109,2020-09-15 09:42:00,34.182,34.232,34.232,34.182,0.0,0.0,14000,481500.0,0.0,34.232
HK.01109,2020-09-15 09:43:00,34.232,34.182,34.232,34.182,0.0,0.0,6000,206300.0,-0.14606216405701436,34.232
HK.01109,2020-09-15 09:44:00,34.182,34.182,34.182,34.182,0.0,0.0,0,0.0,0.0,34.182
HK.01109,2020-09-15 09:45:00,34.182,34.182,34.182,34.182,0.0,0.0,0,0.0,0.0,34.182
HK.01109,2020-09-15 09:46:00,34.182,34.132,34.182,34.132,0.0,0.0,20000,686900.0,-0.1462758176818333,34.182
HK.01109,2020-09-15 09:47:00,34.182,34.082,34.182,34.082,0.0,0.0,32000,1097400.0,-0.14649009726941628,34.132
