code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-05-06 09:30:00,31.15,31.15,31.15,31.15,0.0,0.0,98000,3292800.0,0.0,31.8
HK.01109,2019-05-06 09:31:00,31.15,30.95,31.15,30.85,0.0,0.0,100000,3346000.0,-0.6420545746388421,31.15
HK.01109,2019-05-06 09:32:00,30.85,30.9,31.0,30.85,0.0,0.0,100000,3336800.0,-0.16155088852988922,30.95
HK.01109,2019-05-06 09:33:00,30.9,30.95,31.0,30.9,0.0,0.0,84000,2805700.0,0.16181229773463013,30.9
HK.01109,2019-05-06 09:34:00,30.95,31.05,31.05,30.9,0.0,0.0,22000,735400.0,0.32310177705977844,30.95
HK.01109,2019-05-06 09:35:00,30.95,31.0,31.15,30.95,0.0,0.0,130000,4354200.0,-0.16103059581320678,31.05
HK.01109,2019-05-06 09:36:00,31.0,31.05,31.05,30.95,0.0,0.0,70000,2342900.0,0.16129032258064746,31.0
HK.01109,2019-05-06 09:37:00,31.0,31.05,31.05,31.0,0.0,0.0,14000,468500.0,0.0,31.05
HK.01109,2019-05-06 09:38:00,31.0,31.0,31.0,31.0,0.0,0.0,2000,66900.0,-0.16103059581320678,31.05
HK.01109,2019-05-06 09:39:00,31.05,31.05,31.15,31.05,0.0,0.0,72000,2414800.0,0.16129032258064746,31.0
HK.01109,2019-05-06 09:40:00,31.1,31.1,31.1,31.05,0.0,0.0,40000,1341000.0,0.16103059581320678,31.05
HK.01109,2019-05-06 09:41:00,31.05,31.0,31.05,31.0,0.0,0.0,88000,2945900.0,-0.3215434083601332,31.1
HK.01109,2019-05-06 09:42:00,31.0,31.05,31.05,31.0,0.0,0.0,12000,401600.0,0.16129032258064746,31.0
HK.01109,2019-05-06 09:43:00,31.05,31.05,31.05,31.05,0.0,0.0,4000,134000.0,0.0,31.05
HK.01109,2019-05-06 09:44:00,31.05,31.15,31.15,31.05,0.0,0.0,64000,2146000.0,0.3220611916264022,31.05
HK.01109,2019-05-06 09:45:00,31.15,31.15,31.15,31.15,0.0,0.0,8000,268800.0,0.0,31.15
HK.01109,2019-05-06 09:46:00,31.1,31.05,31.1,31.05,0.0,0.0,36000,1207700.0,-0.3210272873194153,31.15
HK.01109,2019-05-06 09:47:00,31.1,31.15,31.15,31.1,0.0,0.0,18000,604100.0,0.3220611916264022,31.05
HK.01109,2019-05-06 09:48:00,31.1,31.1,31.1,31.1,0.0,0.0,14000,469700.0,-0.16051364365970197,31.15
HK.01109,2019-05-06 09:49:00,31.1,31.15,31.15,31.05,0.0,0.0,78000,2616600.0,0.16077170418005515,31.1
HK.01109,2019-05-06 09:50:00,31.15,31.15,31.15,31.15,0.0,0.0,2000,67200.0,0.0,31.15
HK.01109,2019-05-06 09:51:00,31.15,31.2,31.2,31.15,0.0,0.0,24000,806700.0,0.16051364365971338,31.15
HK.01109,2019-05-06 09:52:00,31.2,31.1,31.2,31.05,0.0,0.0,94000,3155900.0,-0.3205128205128137,31.2
HK.01109,2019-05-06 09:53:00,31.1,31.1,31.1,31.1,0.0,0.0,2000,67100.0,0.0,31.1
HK.01109,2019-05-06 09:54:00,31.1,31.1,31.1,31.1,0.0,0.0,4000,134200.0,0.0,31.1
HK.01109,2019-05-06 09:55:00,31.1,31.15,31.15,31.1,0.0,0.0,12000,402800.0,0.16077170418005515,31.1
HK.01109,2019-05-06 09:56:00,31.15,31.15,31.15,31.15,0.0,0.0,8000,268800.0,0.0,31.15
HK.01109,2019-05-06 09:57:00,31.15,31.15,31.15,31.15,0.0,0.0,14000,470400.0,0.0,31.15
HK.01109,2019-05-06 09:58:00,31.1,31.1,31.1,31.1,0.0,0.0,42000,1409100.0,-0.16051364365970197,31.15
HK.01109,2019-05-06 09:59:00,31.1,31.15,31.15,31.1,0.0,0.0,60000,2013500.0,0.16077170418005515,31.1
HK.01109,2019-05-06 10:00:00,31.15,31.15,31.15,31.15,0.0,0.0,4000,134400.0,0.0,31.15
HK.01109,2019-05-06 10:01:00,31.15,31.15,31.15,31.15,0.0,0.0,4000,134400.0,0.0,31.15
HK.01109,2019-05-06 10:02:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2019-05-06 10:03:00,31.15,31.2,31.25,31.15,0.0,0.0,110000,3702300.0,0.16051364365971338,31.15
HK.01109,2019-05-06 10:04:00,31.2,31.2,31.2,31.2,0.0,0.0,2000,67300.0,0.0,31.2
HK.01109,2019-05-06 10:05:00,31.2,31.15,31.2,31.15,0.0,0.0,84000,2824400.0,-0.16025641025641252,31.2
HK.01109,2019-05-06 10:06:00,31.1,31.1,31.1,31.1,0.0,0.0,4000,134200.0,-0.16051364365970197,31.15
HK.01109,2019-05-06 10:07:00,31.1,31.1,31.1,31.1,0.0,0.0,6000,201300.0,0.0,31.1
HK.01109,2019-05-06 10:08:00,31.15,31.1,31.15,31.1,0.0,0.0,16000,537000.0,0.0,31.1
HK.01109,2019-05-06 10:09:00,31.15,31.15,31.15,31.15,0.0,0.0,4000,134400.0,0.16077170418005515,31.1
HK.01109,2019-05-06 10:10:00,31.15,31.15,31.15,31.15,0.0,0.0,2000,67200.0,0.0,31.15
HK.01109,2019-05-06 10:11:00,31.15,31.15,31.15,31.1,0.0,0.0,72000,2417400.0,0.0,31.15
HK.01109,2019-05-06 10:12:00,31.15,31.15,31.15,31.05,0.0,0.0,136000,4563400.0,0.0,31.15
HK.01109,2019-05-06 10:13:00,31.15,31.15,31.15,31.15,0.0,0.0,22000,739200.0,0.0,31.15
HK.01109,2019-05-06 10:14:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2019-05-06 10:15:00,31.1,31.1,31.1,31.1,0.0,0.0,30000,1006500.0,-0.16051364365970197,31.15
HK.01109,2019-05-06 10:16:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2019-05-06 10:17:00,31.1,31.1,31.15,31.1,0.0,0.0,230000,7717200.0,0.0,31.1
HK.01109,2019-05-06 10:18:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2019-05-06 10:19:00,31.1,31.1,31.2,31.1,0.0,0.0,84000,2820000.0,0.0,31.1
HK.01109,2019-05-06 10:20:00,31.1,31.05,31.1,31.05,0.0,0.0,14000,469400.0,-0.1607717041800666,31.1
HK.01109,2019-05-06 10:21:00,31.1,31.0,31.1,31.0,0.0,0.0,92000,3080200.0,-0.16103059581320678,31.05
HK.01109,2019-05-06 10:22:00,31.0,31.05,31.05,31.0,0.0,0.0,24000,803000.0,0.16129032258064746,31.0
HK.01109,2019-05-06 10:23:00,31.0,31.05,31.05,31.0,0.0,0.0,10000,334600.0,0.0,31.05
HK.01109,2019-05-06 10:24:00,31.0,31.0,31.05,31.0,0.0,0.0,64000,2140900.0,-0.16103059581320678,31.05
HK.01109,2019-05-06 10:25:00,31.0,31.0,31.05,31.0,0.0,0.0,40000,1338600.0,0.0,31.0
HK.01109,2019-05-06 10:26:00,31.0,31.0,31.0,31.0,0.0,0.0,12000,401400.0,0.0,31.0
HK.01109,2019-05-06 10:27:00,30.95,31.05,31.05,30.95,0.0,0.0,18000,602000.0,0.16129032258064746,31.0
HK.01109,2019-05-06 10:28:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01109,2019-05-06 10:29:00,31.05,31.05,31.05,31.0,0.0,0.0,18000,602500.0,0.0,31.05
HK.01109,2019-05-06 10:30:00,31.0,31.0,31.0,31.0,0.0,0.0,20000,669000.0,-0.16103059581320678,31.05
HK.01109,2019-05-06 10:31:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2019-05-06 10:32:00,30.95,30.95,30.95,30.95,0.0,0.0,74000,2471600.0,-0.16129032258064746,31.0
HK.01109,2019-05-06 10:33:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01109,2019-05-06 10:34:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01109,2019-05-06 10:35:00,31.0,31.0,31.0,31.0,0.0,0.0,2000,66900.0,0.16155088852988922,30.95
HK.01109,2019-05-06 10:36:00,30.95,30.9,30.95,30.9,0.0,0.0,38000,1268400.0,-0.3225806451612949,31.0
HK.01109,2019-05-06 10:37:00,30.9,30.95,30.95,30.9,0.0,0.0,16000,533900.0,0.16181229773463013,30.9
HK.01109,2019-05-06 10:38:00,30.95,30.9,30.95,30.85,0.0,0.0,16000,533600.0,-0.16155088852988922,30.95
HK.01109,2019-05-06 10:39:00,30.9,30.9,30.9,30.9,0.0,0.0,2000,66700.0,0.0,30.9
HK.01109,2019-05-06 10:40:00,30.9,30.85,30.9,30.85,0.0,0.0,48000,1598600.0,-0.16181229773461864,30.9
HK.01109,2019-05-06 10:41:00,30.8,30.85,30.85,30.75,0.0,0.0,54000,1795500.0,0.0,30.85
HK.01109,2019-05-06 10:42:00,30.8,30.85,30.85,30.75,0.0,0.0,246000,8173800.0,0.0,30.85
HK.01109,2019-05-06 10:43:00,30.85,30.8,30.85,30.75,0.0,0.0,286000,9505900.0,-0.16207455429497797,30.85
HK.01109,2019-05-06 10:44:00,30.8,30.8,30.8,30.8,0.0,0.0,0,0.0,0.0,30.8
HK.01109,2019-05-06 10:45:00,30.8,30.8,30.8,30.8,0.0,0.0,2000,66500.0,0.0,30.8
HK.01109,2019-05-06 10:46:00,30.75,30.7,30.75,30.7,0.0,0.0,190000,6307500.0,-0.3246753246753293,30.8
HK.01109,2019-05-06 10:47:00,30.75,30.7,30.75,30.7,0.0,0.0,78000,2585800.0,0.0,30.7
HK.01109,2019-05-06 10:48:00,30.7,30.7,30.75,30.7,0.0,0.0,10000,331600.0,0.0,30.7
HK.01109,2019-05-06 10:49:00,30.7,30.7,30.7,30.7,0.0,0.0,6000,198900.0,0.0,30.7
HK.01109,2019-05-06 10:50:00,30.7,30.8,30.85,30.7,0.0,0.0,126000,4186300.0,0.32573289902280594,30.7
HK.01109,2019-05-06 10:51:00,30.8,30.8,30.8,30.8,0.0,0.0,2000,66500.0,0.0,30.8
HK.01109,2019-05-06 10:52:00,30.8,30.8,30.8,30.8,0.0,0.0,4000,133000.0,0.0,30.8
HK.01109,2019-05-06 10:53:00,30.8,30.8,30.8,30.8,0.0,0.0,10000,332500.0,0.0,30.8
HK.01109,2019-05-06 10:54:00,30.75,30.75,30.75,30.75,0.0,0.0,94000,3120800.0,-0.16233766233766464,30.8
HK.01109,2019-05-06 10:55:00,30.75,30.75,30.75,30.75,0.0,0.0,0,0.0,0.0,30.75
HK.01109,2019-05-06 10:56:00,30.7,30.75,30.75,30.7,0.0,0.0,10000,331800.0,0.0,30.75
HK.01109,2019-05-06 10:57:00,30.75,30.75,30.75,30.75,0.0,0.0,0,0.0,0.0,30.75
HK.01109,2019-05-06 10:58:00,30.7,30.65,30.75,30.65,0.0,0.0,90000,2982500.0,-0.325203252032525,30.75
HK.01109,2019-05-06 10:59:00,30.6,30.8,30.8,30.6,0.0,0.0,318000,10537900.0,0.4893964110929923,30.65
HK.01109,2019-05-06 11:00:00,30.75,30.75,30.75,30.75,0.0,0.0,4000,132800.0,-0.16233766233766464,30.8
