code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-11-05 09:30:00,33.4,33.4,33.4,33.4,0.0,0.0,166000,5544400.0,0.0,32.05
HK.01109,2020-11-05 09:31:00,33.05,33.0,33.4,32.8,0.0,0.0,100000,3309200.0,-1.1976047904191574,33.4
HK.01109,2020-11-05 09:32:00,33.1,33.2,33.2,33.1,0.0,0.0,38000,1260700.0,0.6060606060606146,33.0
HK.01109,2020-11-05 09:33:00,33.2,33.15,33.2,33.1,0.0,0.0,76000,2521300.0,-0.15060240963856705,33.2
HK.01109,2020-11-05 09:34:00,33.2,33.25,33.25,33.2,0.0,0.0,30000,996600.0,0.30165912518854127,33.15
HK.01109,2020-11-05 09:35:00,33.3,33.4,33.4,33.3,0.0,0.0,106000,3534700.0,0.4511278195488679,33.25
HK.01109,2020-11-05 09:36:00,33.4,33.5,33.5,33.35,0.0,0.0,80000,2670100.0,0.29940119760479467,33.4
HK.01109,2020-11-05 09:37:00,33.4,33.35,33.4,33.35,0.0,0.0,12000,400400.0,-0.44776119402984654,33.5
HK.01109,2020-11-05 09:38:00,33.4,33.4,33.4,33.4,0.0,0.0,2000,66800.0,0.14992503748125086,33.35
HK.01109,2020-11-05 09:39:00,33.35,33.3,33.4,33.3,0.0,0.0,54000,1799600.0,-0.29940119760479467,33.4
HK.01109,2020-11-05 09:40:00,33.25,33.2,33.25,33.2,0.0,0.0,10000,332400.0,-0.30030030030028326,33.3
HK.01109,2020-11-05 09:41:00,33.2,33.3,33.3,33.2,0.0,0.0,10000,332300.0,0.30120481927709125,33.2
HK.01109,2020-11-05 09:42:00,33.3,33.5,33.5,33.3,0.0,0.0,104000,3467500.0,0.6006006006006092,33.3
HK.01109,2020-11-05 09:43:00,33.5,33.6,33.6,33.4,0.0,0.0,148000,4958300.0,0.2985074626865714,33.5
HK.01109,2020-11-05 09:44:00,33.5,33.55,33.6,33.5,0.0,0.0,80000,2683900.0,-0.1488095238095365,33.6
HK.01109,2020-11-05 09:45:00,33.5,33.5,33.5,33.5,0.0,0.0,42000,1407000.0,-0.1490312965722717,33.55
HK.01109,2020-11-05 09:46:00,33.5,33.55,33.6,33.5,0.0,0.0,182000,6098700.0,0.1492537313432751,33.5
HK.01109,2020-11-05 09:47:00,33.5,33.5,33.5,33.5,0.0,0.0,2000,67000.0,-0.1490312965722717,33.55
HK.01109,2020-11-05 09:48:00,33.55,33.5,33.55,33.5,0.0,0.0,4000,134100.0,0.0,33.5
HK.01109,2020-11-05 09:49:00,33.5,33.5,33.5,33.5,0.0,0.0,6000,201000.0,0.0,33.5
HK.01109,2020-11-05 09:50:00,33.55,33.55,33.55,33.55,0.0,0.0,8000,268400.0,0.1492537313432751,33.5
HK.01109,2020-11-05 09:51:00,33.5,33.5,33.5,33.5,0.0,0.0,42000,1407000.0,-0.1490312965722717,33.55
HK.01109,2020-11-05 09:52:00,33.45,33.35,33.5,33.35,0.0,0.0,84000,2807200.0,-0.44776119402984654,33.5
HK.01109,2020-11-05 09:53:00,33.4,33.45,33.45,33.4,0.0,0.0,24000,801700.0,0.29985007496252297,33.35
HK.01109,2020-11-05 09:54:00,33.4,33.4,33.4,33.4,0.0,0.0,2000,66800.0,-0.1494768310911936,33.45
HK.01109,2020-11-05 09:55:00,33.4,33.4,33.4,33.4,0.0,0.0,2000,66800.0,0.0,33.4
HK.01109,2020-11-05 09:56:00,33.35,33.3,33.35,33.3,0.0,0.0,52000,1733600.0,-0.29940119760479467,33.4
HK.01109,2020-11-05 09:57:00,33.3,33.4,33.45,33.3,0.0,0.0,206000,6877700.0,0.3003003003003046,33.3
