code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-05-12 09:30:00,30.106,30.106,30.106,30.106,0.0,0.0,108000,3380400.0,-1.1491988442342984,30.456
HK.01109,2020-05-12 09:31:00,30.056,29.906,30.756,29.906,0.0,0.0,560000,17622500.0,-0.6643194047698228,30.106
HK.01109,2020-05-12 09:32:00,29.906,29.906,30.056,29.906,0.0,0.0,144000,4481900.0,0.0,29.906
HK.01109,2020-05-12 09:33:00,29.906,29.906,30.006,29.906,0.0,0.0,6000,186800.0,0.0,29.906
HK.01109,2020-05-12 09:34:00,29.956,29.906,29.956,29.856,0.0,0.0,28000,870900.0,0.0,29.906
HK.01109,2020-05-12 09:35:00,29.856,29.856,29.856,29.856,0.0,0.0,42000,1304100.0,-0.1671905303283527,29.906
HK.01109,2020-05-12 09:36:00,29.856,29.906,30.006,29.856,0.0,0.0,154000,4787800.0,0.16747052518755745,29.856
HK.01109,2020-05-12 09:37:00,29.856,29.806,29.906,29.806,0.0,0.0,116000,3596900.0,-0.3343810606567173,29.906
HK.01109,2020-05-12 09:38:00,29.756,29.706,29.756,29.706,0.0,0.0,52000,1608100.0,-0.33550291887539896,29.806
HK.01109,2020-05-12 09:39:00,29.656,29.656,29.656,29.656,0.0,0.0,132000,4072200.0,-0.16831616508449712,29.706
HK.01109,2020-05-12 09:40:00,29.656,29.506,29.656,29.506,0.0,0.0,102000,3137400.0,-0.505799838144047,29.656
HK.01109,2020-05-12 09:41:00,29.456,29.456,29.456,29.406,0.0,0.0,154000,4719700.0,-0.16945705958110455,29.506
HK.01109,2020-05-12 09:42:00,29.456,29.406,29.506,29.356,0.0,0.0,152000,4653800.0,-0.1697447039652387,29.456
HK.01109,2020-05-12 09:43:00,29.356,29.406,29.406,29.356,0.0,0.0,64000,1957600.0,0.0,29.406
HK.01109,2020-05-12 09:44:00,29.406,29.406,29.406,29.406,0.0,0.0,54000,1652400.0,0.0,29.406
HK.01109,2020-05-12 09:45:00,29.406,29.406,29.406,29.406,0.0,0.0,28000,856800.0,0.0,29.406
HK.01109,2020-05-12 09:46:00,29.356,29.356,29.356,29.356,0.0,0.0,64000,1955200.0,-0.1700333265319906,29.406
HK.01109,2020-05-12 09:47:00,29.356,29.356,29.356,29.306,0.0,0.0,28000,855300.0,0.0,29.356
HK.01109,2020-05-12 09:48:00,29.306,29.356,29.356,29.306,0.0,0.0,8000,244100.0,0.0,29.356
HK.01109,2020-05-12 09:49:00,29.356,29.456,29.456,29.356,0.0,0.0,128000,3917400.0,0.340645864559197,29.356
HK.01109,2020-05-12 09:50:00,29.456,29.456,29.456,29.406,0.0,0.0,14000,428900.0,0.0,29.456
HK.01109,2020-05-12 09:51:00,29.456,29.506,29.506,29.406,0.0,0.0,76000,2326800.0,0.1697447039652387,29.456
HK.01109,2020-05-12 09:52:00,29.556,29.506,29.556,29.506,0.0,0.0,6000,184400.0,0.0,29.506
HK.01109,2020-05-12 09:53:00,29.506,29.556,29.556,29.506,0.0,0.0,6000,184300.0,0.16945705958110455,29.506
HK.01109,2020-05-12 09:54:00,29.506,29.506,29.506,29.506,0.0,0.0,58000,1780600.0,-0.1691703884152142,29.556
HK.01109,2020-05-12 09:55:00,29.506,29.506,29.506,29.506,0.0,0.0,58000,1780600.0,0.0,29.506
HK.01109,2020-05-12 09:56:00,29.456,29.406,29.456,29.356,0.0,0.0,76000,2327200.0,-0.3389141191622091,29.506
HK.01109,2020-05-12 09:57:00,29.406,29.506,29.506,29.406,0.0,0.0,46000,1410200.0,0.34006665306400535,29.406
HK.01109,2020-05-12 09:58:00,29.506,29.456,29.506,29.456,0.0,0.0,36000,1103900.0,-0.16945705958110455,29.506
HK.01109,2020-05-12 09:59:00,29.506,29.506,29.506,29.506,0.0,0.0,12000,368400.0,0.1697447039652387,29.456
HK.01109,2020-05-12 10:00:00,29.506,29.506,29.506,29.506,0.0,0.0,18000,552600.0,0.0,29.506
HK.01109,2020-05-12 10:01:00,29.506,29.406,29.506,29.406,0.0,0.0,44000,1348600.0,-0.3389141191622091,29.506
HK.01109,2020-05-12 10:02:00,29.406,29.456,29.456,29.406,0.0,0.0,72000,2206100.0,0.17003332653200268,29.406
HK.01109,2020-05-12 10:03:00,29.456,29.456,29.506,29.456,0.0,0.0,50000,1532900.0,0.0,29.456
HK.01109,2020-05-12 10:04:00,29.456,29.506,29.506,29.456,0.0,0.0,40000,1226600.0,0.1697447039652387,29.456
HK.01109,2020-05-12 10:05:00,29.506,29.506,29.506,29.456,0.0,0.0,150000,4604900.0,0.0,29.506
HK.01109,2020-05-12 10:06:00,29.506,29.556,29.556,29.506,0.0,0.0,28000,859700.0,0.16945705958110455,29.506
HK.01109,2020-05-12 10:07:00,29.556,29.556,29.556,29.556,0.0,0.0,34000,1045500.0,0.0,29.556
HK.01109,2020-05-12 10:08:00,29.556,29.556,29.556,29.556,0.0,0.0,50000,1537500.0,0.0,29.556
HK.01109,2020-05-12 10:09:00,29.606,29.556,29.606,29.506,0.0,0.0,28000,862000.0,0.0,29.556
HK.01109,2020-05-12 10:10:00,29.606,29.556,29.656,29.556,0.0,0.0,154000,4747500.0,0.0,29.556
HK.01109,2020-05-12 10:11:00,29.556,29.556,29.556,29.506,0.0,0.0,84000,2582800.0,0.0,29.556
HK.01109,2020-05-12 10:12:00,29.556,29.606,29.606,29.556,0.0,0.0,16000,492100.0,0.1691703884152142,29.556
HK.01109,2020-05-12 10:13:00,29.606,29.606,29.606,29.556,0.0,0.0,18000,554300.0,0.0,29.606
HK.01109,2020-05-12 10:14:00,29.606,29.606,29.606,29.606,0.0,0.0,0,0.0,0.0,29.606
HK.01109,2020-05-12 10:15:00,29.606,29.606,29.606,29.606,0.0,0.0,0,0.0,0.0,29.606
HK.01109,2020-05-12 10:16:00,29.606,29.606,29.606,29.606,0.0,0.0,6000,184800.0,0.0,29.606
HK.01109,2020-05-12 10:17:00,29.606,29.556,29.606,29.556,0.0,0.0,4000,123100.0,-0.16888468553671793,29.606
HK.01109,2020-05-12 10:18:00,29.556,29.556,29.556,29.556,0.0,0.0,0,0.0,0.0,29.556
HK.01109,2020-05-12 10:19:00,29.606,29.556,29.606,29.506,0.0,0.0,76000,2336900.0,0.0,29.556
HK.01109,2020-05-12 10:20:00,29.556,29.556,29.556,29.506,0.0,0.0,26000,799400.0,0.0,29.556
HK.01109,2020-05-12 10:21:00,29.556,29.556,29.556,29.506,0.0,0.0,66000,2029200.0,0.0,29.556
HK.01109,2020-05-12 10:22:00,29.556,29.556,29.556,29.556,0.0,0.0,6000,184500.0,0.0,29.556
HK.01109,2020-05-12 10:23:00,29.506,29.556,29.556,29.506,0.0,0.0,4000,122900.0,0.0,29.556
HK.01109,2020-05-12 10:24:00,29.556,29.506,29.556,29.506,0.0,0.0,4000,122900.0,-0.1691703884152142,29.556
HK.01109,2020-05-12 10:25:00,29.556,29.606,29.606,29.556,0.0,0.0,106000,3260400.0,0.3389141191622091,29.506
HK.01109,2020-05-12 10:26:00,29.606,29.606,29.606,29.606,0.0,0.0,0,0.0,0.0,29.606
HK.01109,2020-05-12 10:27:00,29.606,29.556,29.606,29.556,0.0,0.0,6000,184700.0,-0.16888468553671793,29.606
HK.01109,2020-05-12 10:28:00,29.606,29.606,29.606,29.556,0.0,0.0,42000,1293300.0,0.1691703884152142,29.556
