code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-07-30 09:30:00,32.332,32.332,32.332,32.332,0.0,0.0,108000,3510000.0,0.0,32.432
HK.01109,2020-07-30 09:31:00,32.382,32.532,32.582,32.182,0.0,0.0,222000,7223300.0,0.6185822095756394,32.332
HK.01109,2020-07-30 09:32:00,32.532,32.632,32.632,32.532,0.0,0.0,30000,981200.0,0.3073896471166895,32.532
HK.01109,2020-07-30 09:33:00,32.632,32.632,32.632,32.632,0.0,0.0,0,0.0,0.0,32.632
HK.01109,2020-07-30 09:34:00,32.582,32.582,32.582,32.582,0.0,0.0,14000,458500.0,-0.15322382936993492,32.632
HK.01109,2020-07-30 09:35:00,32.582,32.632,32.682,32.582,0.0,0.0,72000,2361600.0,0.15345896507273082,32.582
HK.01109,2020-07-30 09:36:00,32.682,32.632,32.682,32.632,0.0,0.0,16000,525100.0,0.0,32.632
HK.01109,2020-07-30 09:37:00,32.632,32.632,32.632,32.632,0.0,0.0,0,0.0,0.0,32.632
HK.01109,2020-07-30 09:38:00,32.682,32.682,32.732,32.682,0.0,0.0,90000,2956700.0,0.15322382936995668,32.632
HK.01109,2020-07-30 09:39:00,32.682,32.682,32.682,32.682,0.0,0.0,0,0.0,0.0,32.682
HK.01109,2020-07-30 09:40:00,32.682,32.682,32.682,32.682,0.0,0.0,0,0.0,0.0,32.682
HK.01109,2020-07-30 09:41:00,32.682,32.682,32.782,32.682,0.0,0.0,84000,2762800.0,0.0,32.682
HK.01109,2020-07-30 09:42:00,32.632,32.632,32.632,32.632,0.0,0.0,64000,2099200.0,-0.15298941313262426,32.682
HK.01109,2020-07-30 09:43:00,32.632,32.632,32.632,32.632,0.0,0.0,0,0.0,0.0,32.632
HK.01109,2020-07-30 09:44:00,32.682,32.582,32.682,32.582,0.0,0.0,16000,524200.0,-0.15322382936993492,32.632
HK.01109,2020-07-30 09:45:00,32.582,32.582,32.582,32.582,0.0,0.0,30000,982500.0,0.0,32.582
HK.01109,2020-07-30 09:46:00,32.532,32.532,32.532,32.532,0.0,0.0,2000,65400.0,-0.15345896507275264,32.582
HK.01109,2020-07-30 09:47:00,32.532,32.432,32.532,32.432,0.0,0.0,68000,2221500.0,-0.30738964711666766,32.532
HK.01109,2020-07-30 09:48:00,32.482,32.532,32.532,32.482,0.0,0.0,32000,1044900.0,0.30833744449924244,32.432
HK.01109,2020-07-30 09:49:00,32.532,32.532,32.532,32.532,0.0,0.0,2000,65400.0,0.0,32.532
HK.01109,2020-07-30 09:50:00,32.532,32.532,32.532,32.532,0.0,0.0,0,0.0,0.0,32.532
HK.01109,2020-07-30 09:51:00,32.482,32.632,32.632,32.482,0.0,0.0,70000,2289600.0,0.3073896471166895,32.532
HK.01109,2020-07-30 09:52:00,32.632,32.732,32.732,32.632,0.0,0.0,82000,2693700.0,0.3064476587398916,32.632
HK.01109,2020-07-30 09:53:00,32.682,32.682,32.682,32.682,0.0,0.0,4000,131400.0,-0.1527557130636599,32.732
HK.01109,2020-07-30 09:54:00,32.682,32.682,32.682,32.682,0.0,0.0,0,0.0,0.0,32.682
HK.01109,2020-07-30 09:55:00,32.682,32.682,32.682,32.682,0.0,0.0,0,0.0,0.0,32.682
HK.01109,2020-07-30 09:56:00,32.632,32.582,32.632,32.582,0.0,0.0,166000,5442900.0,-0.30597882626522677,32.682
HK.01109,2020-07-30 09:57:00,32.582,32.582,32.632,32.532,0.0,0.0,72000,2356800.0,0.0,32.582
HK.01109,2020-07-30 09:58:00,32.582,32.532,32.582,32.532,0.0,0.0,4000,130900.0,-0.15345896507275264,32.582
HK.01109,2020-07-30 09:59:00,32.532,32.532,32.532,32.532,0.0,0.0,0,0.0,0.0,32.532
HK.01109,2020-07-30 10:00:00,32.532,32.532,32.532,32.532,0.0,0.0,0,0.0,0.0,32.532
