code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-11-19 09:30:00,36.65,36.65,36.65,36.65,0.0,0.0,92000,3371800.0,0.0,36.65
HK.01109,2020-11-19 09:31:00,36.55,36.5,36.75,36.4,0.0,0.0,130000,4742100.0,-0.4092769440654805,36.65
HK.01109,2020-11-19 09:32:00,36.55,36.5,36.95,36.35,0.0,0.0,192000,7040600.0,0.0,36.5
HK.01109,2020-11-19 09:33:00,36.5,36.55,36.55,36.45,0.0,0.0,40000,1459800.0,0.13698630136985523,36.5
HK.01109,2020-11-19 09:34:00,36.55,36.75,36.75,36.55,0.0,0.0,84000,3074400.0,0.5471956224350283,36.55
HK.01109,2020-11-19 09:35:00,36.7,36.7,36.7,36.7,0.0,0.0,8000,293600.0,-0.13605442176869975,36.75
HK.01109,2020-11-19 09:36:00,36.7,36.7,36.7,36.65,0.0,0.0,18000,660400.0,0.0,36.7
HK.01109,2020-11-19 09:37:00,36.6,36.5,36.7,36.5,0.0,0.0,130000,4753300.0,-0.5449591280654028,36.7
HK.01109,2020-11-19 09:38:00,36.55,36.45,36.55,36.45,0.0,0.0,42000,1532600.0,-0.13698630136985523,36.5
HK.01109,2020-11-19 09:39:00,36.5,36.5,36.5,36.5,0.0,0.0,10000,365000.0,0.1371742112482775,36.45
HK.01109,2020-11-19 09:40:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.13698630136985523,36.5
HK.01109,2020-11-19 09:41:00,36.6,36.5,36.6,36.5,0.0,0.0,28000,1023700.0,-0.13679890560874736,36.55
HK.01109,2020-11-19 09:42:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01109,2020-11-19 09:43:00,36.6,36.6,36.6,36.6,0.0,0.0,2000,73200.0,0.27397260273972995,36.5
HK.01109,2020-11-19 09:44:00,36.6,36.5,36.6,36.5,0.0,0.0,84000,3072800.0,-0.27322404371585085,36.6
HK.01109,2020-11-19 09:45:00,36.6,36.6,36.6,36.6,0.0,0.0,6000,219600.0,0.27397260273972995,36.5
HK.01109,2020-11-19 09:46:00,36.6,36.6,36.6,36.55,0.0,0.0,8000,292700.0,0.0,36.6
HK.01109,2020-11-19 09:47:00,36.6,36.7,36.7,36.55,0.0,0.0,196000,7175100.0,0.27322404371585085,36.6
HK.01109,2020-11-19 09:48:00,36.7,36.7,36.7,36.7,0.0,0.0,20000,734000.0,0.0,36.7
HK.01109,2020-11-19 09:49:00,36.75,36.6,36.75,36.6,0.0,0.0,84000,3078400.0,-0.2724795640327014,36.7
HK.01109,2020-11-19 09:50:00,36.55,36.55,36.55,36.55,0.0,0.0,22000,804100.0,-0.13661202185793514,36.6
HK.01109,2020-11-19 09:51:00,36.5,36.5,36.5,36.4,0.0,0.0,468000,17058800.0,-0.13679890560874736,36.55
HK.01109,2020-11-19 09:52:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01109,2020-11-19 09:53:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01109,2020-11-19 09:54:00,36.55,36.55,36.55,36.55,0.0,0.0,8000,292400.0,0.13698630136985523,36.5
HK.01109,2020-11-19 09:55:00,36.55,36.55,36.55,36.55,0.0,0.0,2000,73100.0,0.0,36.55
HK.01109,2020-11-19 09:56:00,36.55,36.45,36.55,36.45,0.0,0.0,4000,146000.0,-0.2735978112174947,36.55
HK.01109,2020-11-19 09:57:00,36.55,36.55,36.55,36.55,0.0,0.0,6000,219300.0,0.274348422496555,36.45
HK.01109,2020-11-19 09:58:00,36.55,36.55,36.55,36.55,0.0,0.0,4000,146200.0,0.0,36.55
HK.01109,2020-11-19 09:59:00,36.55,36.55,36.55,36.55,0.0,0.0,6000,219300.0,0.0,36.55
