code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-03-06 09:30:00,27.75,27.75,27.75,27.75,0.0,0.0,8000,241600.0,0.0,27.6
HK.01109,2019-03-06 09:31:00,27.7,27.55,27.8,27.45,0.0,0.0,180000,5412300.0,-0.7207207207207181,27.75
HK.01109,2019-03-06 09:32:00,27.5,27.6,27.6,27.5,0.0,0.0,44000,1320700.0,0.18148820326679024,27.55
HK.01109,2019-03-06 09:33:00,27.6,27.6,27.6,27.6,0.0,0.0,0,0.0,0.0,27.6
HK.01109,2019-03-06 09:34:00,27.65,27.65,27.7,27.65,0.0,0.0,46000,1384700.0,0.18115942028984477,27.6
HK.01109,2019-03-06 09:35:00,27.7,27.65,27.75,27.65,0.0,0.0,82000,2475500.0,0.0,27.65
HK.01109,2019-03-06 09:36:00,27.7,27.65,27.7,27.65,0.0,0.0,0,0.0,0.0,27.65
HK.01109,2019-03-06 09:37:00,27.65,27.65,27.65,27.65,0.0,0.0,2000,60200.0,0.0,27.65
HK.01109,2019-03-06 09:38:00,27.7,27.8,27.8,27.65,0.0,0.0,178000,5377600.0,0.5424954792043477,27.65
HK.01109,2019-03-06 09:39:00,27.8,27.85,27.85,27.8,0.0,0.0,126000,3814500.0,0.17985611510791621,27.8
HK.01109,2019-03-06 09:40:00,27.85,27.85,27.85,27.85,0.0,0.0,74000,2242200.0,0.0,27.85
HK.01109,2019-03-06 09:41:00,27.85,27.8,27.85,27.8,0.0,0.0,26000,787700.0,-0.1795332136445268,27.85
HK.01109,2019-03-06 09:42:00,27.85,27.8,27.85,27.8,0.0,0.0,4000,121100.0,0.0,27.8
HK.01109,2019-03-06 09:43:00,27.85,27.85,27.85,27.85,0.0,0.0,10000,303000.0,0.17985611510791621,27.8
HK.01109,2019-03-06 09:44:00,27.85,27.85,27.85,27.85,0.0,0.0,60000,1818000.0,0.0,27.85
HK.01109,2019-03-06 09:45:00,27.85,27.95,27.95,27.85,0.0,0.0,42000,1275000.0,0.3590664272890408,27.85
HK.01109,2019-03-06 09:46:00,27.9,27.9,27.9,27.9,0.0,0.0,36000,1092600.0,-0.1788908765652977,27.95
HK.01109,2019-03-06 09:47:00,27.9,28.0,28.0,27.9,0.0,0.0,198000,6019100.0,0.35842293906810546,27.9
HK.01109,2019-03-06 09:48:00,28.0,27.95,28.0,27.95,0.0,0.0,18000,547400.0,-0.1785714285714311,28.0
HK.01109,2019-03-06 09:49:00,27.95,27.95,27.95,27.95,0.0,0.0,2000,60800.0,0.0,27.95
HK.01109,2019-03-06 09:50:00,27.95,27.95,27.95,27.95,0.0,0.0,4000,121600.0,0.0,27.95
HK.01109,2019-03-06 09:51:00,28.0,28.1,28.1,28.0,0.0,0.0,110000,3356100.0,0.5366726296958932,27.95
HK.01109,2019-03-06 09:52:00,28.05,28.05,28.05,28.05,0.0,0.0,28000,854000.0,-0.17793594306050076,28.1
HK.01109,2019-03-06 09:53:00,28.05,28.05,28.05,28.05,0.0,0.0,26000,793000.0,0.0,28.05
HK.01109,2019-03-06 09:54:00,28.05,28.05,28.05,28.05,0.0,0.0,6000,183000.0,0.0,28.05
HK.01109,2019-03-06 09:55:00,28.05,28.05,28.05,28.05,0.0,0.0,2000,61000.0,0.0,28.05
HK.01109,2019-03-06 09:56:00,28.05,27.95,28.05,27.95,0.0,0.0,40000,1217900.0,-0.3565062388591851,28.05
HK.01109,2019-03-06 09:57:00,28.0,28.0,28.0,27.95,0.0,0.0,18000,547400.0,0.1788908765652977,27.95
HK.01109,2019-03-06 09:58:00,27.95,27.9,27.95,27.9,0.0,0.0,4000,121400.0,-0.3571428571428622,28.0
HK.01109,2019-03-06 09:59:00,27.9,27.85,27.9,27.85,0.0,0.0,24000,728100.0,-0.17921146953404002,27.9
HK.01109,2019-03-06 10:00:00,27.85,27.85,27.85,27.85,0.0,0.0,238000,7211400.0,0.0,27.85
