code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-06-11 09:30:00,31.35,31.35,31.35,31.35,0.0,0.0,30000,1014000.0,0.0,31.1
HK.01109,2019-06-11 09:31:00,31.2,31.0,31.2,30.85,0.0,0.0,122000,4072100.0,-1.1164274322169103,31.35
HK.01109,2019-06-11 09:32:00,30.9,30.95,30.95,30.85,0.0,0.0,34000,1134200.0,-0.16129032258064746,31.0
HK.01109,2019-06-11 09:33:00,30.95,30.9,30.95,30.9,0.0,0.0,6000,200200.0,-0.16155088852988922,30.95
HK.01109,2019-06-11 09:34:00,30.9,30.9,30.9,30.9,0.0,0.0,2000,66700.0,0.0,30.9
HK.01109,2019-06-11 09:35:00,30.95,31.1,31.1,30.95,0.0,0.0,118000,3946200.0,0.6472491909385205,30.9
HK.01109,2019-06-11 09:36:00,31.1,31.15,31.15,31.1,0.0,0.0,18000,604000.0,0.16077170418005515,31.1
HK.01109,2019-06-11 09:37:00,31.1,31.0,31.1,31.0,0.0,0.0,38000,1273100.0,-0.4815409309791287,31.15
HK.01109,2019-06-11 09:38:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2019-06-11 09:39:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2019-06-11 09:40:00,31.0,31.0,31.0,31.0,0.0,0.0,2000,66900.0,0.0,31.0
HK.01109,2019-06-11 09:41:00,31.0,31.0,31.0,31.0,0.0,0.0,2000,66900.0,0.0,31.0
HK.01109,2019-06-11 09:42:00,30.95,31.0,31.0,30.95,0.0,0.0,24000,802700.0,0.0,31.0
HK.01109,2019-06-11 09:43:00,31.0,31.05,31.05,31.0,0.0,0.0,18000,602600.0,0.16129032258064746,31.0
HK.01109,2019-06-11 09:44:00,31.05,31.05,31.1,31.0,0.0,0.0,90000,3013400.0,0.0,31.05
HK.01109,2019-06-11 09:45:00,31.05,31.05,31.05,31.05,0.0,0.0,4000,134000.0,0.0,31.05
HK.01109,2019-06-11 09:46:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01109,2019-06-11 09:47:00,31.1,31.2,31.2,31.1,0.0,0.0,36000,1208200.0,0.4830917874396089,31.05
HK.01109,2019-06-11 09:48:00,31.15,31.15,31.15,31.15,0.0,0.0,6000,201600.0,-0.16025641025641252,31.2
HK.01109,2019-06-11 09:49:00,31.15,31.15,31.15,31.15,0.0,0.0,16000,537600.0,0.0,31.15
HK.01109,2019-06-11 09:50:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2019-06-11 09:51:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2019-06-11 09:52:00,31.15,31.05,31.15,31.05,0.0,0.0,8000,268400.0,-0.3210272873194153,31.15
HK.01109,2019-06-11 09:53:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.16103059581320678,31.05
HK.01109,2019-06-11 09:54:00,31.15,31.15,31.15,31.15,0.0,0.0,4000,134400.0,0.16077170418005515,31.1
HK.01109,2019-06-11 09:55:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2019-06-11 09:56:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2019-06-11 09:57:00,31.15,31.15,31.15,31.15,0.0,0.0,2000,67200.0,0.0,31.15
HK.01109,2019-06-11 09:58:00,31.15,31.15,31.15,31.15,0.0,0.0,16000,537600.0,0.0,31.15
HK.01109,2019-06-11 09:59:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2019-06-11 10:00:00,31.2,31.2,31.2,31.2,0.0,0.0,2000,67300.0,0.16051364365971338,31.15
