code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-10-16 09:30:00,35.65,35.65,35.65,35.65,0.0,0.0,28000,998200.0,0.0,35.9
HK.01109,2020-10-16 09:31:00,35.6,35.8,35.95,35.6,0.0,0.0,6000,214600.0,0.42075736325385293,35.65
HK.01109,2020-10-16 09:32:00,35.95,35.95,36.05,35.9,0.0,0.0,56000,2015200.0,0.41899441340783716,35.8
HK.01109,2020-10-16 09:33:00,35.95,35.85,35.95,35.8,0.0,0.0,30000,1075900.0,-0.278164116828933,35.95
HK.01109,2020-10-16 09:34:00,35.85,35.85,35.85,35.75,0.0,0.0,22000,787500.0,0.0,35.85
HK.01109,2020-10-16 09:35:00,35.85,35.95,35.95,35.8,0.0,0.0,58000,2080000.0,0.27894002789400674,35.85
HK.01109,2020-10-16 09:36:00,35.95,35.95,35.95,35.85,0.0,0.0,18000,646300.0,0.0,35.95
HK.01109,2020-10-16 09:37:00,35.9,35.85,35.9,35.85,0.0,0.0,8000,287200.0,-0.278164116828933,35.95
HK.01109,2020-10-16 09:38:00,35.85,35.85,35.9,35.8,0.0,0.0,24000,860300.0,0.0,35.85
HK.01109,2020-10-16 09:39:00,35.85,35.85,35.85,35.85,0.0,0.0,0,0.0,0.0,35.85
HK.01109,2020-10-16 09:40:00,35.85,35.85,35.85,35.85,0.0,0.0,0,0.0,0.0,35.85
HK.01109,2020-10-16 09:41:00,35.85,35.8,35.85,35.8,0.0,0.0,16000,573500.0,-0.13947001394701328,35.85
HK.01109,2020-10-16 09:42:00,35.8,35.8,35.8,35.8,0.0,0.0,12000,429600.0,0.0,35.8
HK.01109,2020-10-16 09:43:00,35.8,35.8,35.8,35.8,0.0,0.0,10000,358000.0,0.0,35.8
HK.01109,2020-10-16 09:44:00,35.8,35.75,35.85,35.75,0.0,0.0,52000,1861700.0,-0.13966480446926582,35.8
HK.01109,2020-10-16 09:45:00,35.75,35.75,35.75,35.75,0.0,0.0,18000,643500.0,0.0,35.75
HK.01109,2020-10-16 09:46:00,35.75,35.75,35.85,35.75,0.0,0.0,66000,2360400.0,0.0,35.75
HK.01109,2020-10-16 09:47:00,35.75,35.8,35.85,35.75,0.0,0.0,54000,1931600.0,0.1398601398601319,35.75
HK.01109,2020-10-16 09:48:00,35.8,35.8,35.8,35.8,0.0,0.0,20000,716000.0,0.0,35.8
HK.01109,2020-10-16 09:49:00,35.8,35.8,35.8,35.8,0.0,0.0,16000,572800.0,0.0,35.8
HK.01109,2020-10-16 09:50:00,35.8,35.8,35.8,35.8,0.0,0.0,34000,1217200.0,0.0,35.8
HK.01109,2020-10-16 09:51:00,35.85,35.85,35.85,35.85,0.0,0.0,16000,573600.0,0.13966480446928564,35.8
HK.01109,2020-10-16 09:52:00,35.85,35.9,35.9,35.85,0.0,0.0,8000,287000.0,0.13947001394699346,35.85
HK.01109,2020-10-16 09:53:00,35.85,35.85,35.85,35.85,0.0,0.0,8000,286800.0,-0.1392757660167052,35.9
HK.01109,2020-10-16 09:54:00,35.85,35.85,35.85,35.85,0.0,0.0,0,0.0,0.0,35.85
HK.01109,2020-10-16 09:55:00,35.85,35.85,35.85,35.85,0.0,0.0,6000,215100.0,0.0,35.85
HK.01109,2020-10-16 09:56:00,35.85,35.85,35.85,35.85,0.0,0.0,4000,143400.0,0.0,35.85
