code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-12-02 09:30:00,33.056,33.056,33.056,33.056,0.0,0.0,108000,3699000.0,0.0,32.656
HK.01109,2019-12-02 09:31:00,33.056,33.156,33.206,33.056,0.0,0.0,102000,3503000.0,0.30251694094869747,33.056
HK.01109,2019-12-02 09:32:00,33.156,33.306,33.406,33.106,0.0,0.0,208000,7171200.0,0.45240680419833085,33.156
HK.01109,2019-12-02 09:33:00,33.256,33.306,33.306,33.256,0.0,0.0,24000,827700.0,0.0,33.306
HK.01109,2019-12-02 09:34:00,33.306,33.306,33.306,33.306,0.0,0.0,8000,276000.0,0.0,33.306
HK.01109,2019-12-02 09:35:00,33.356,33.306,33.356,33.306,0.0,0.0,20000,690900.0,0.0,33.306
HK.01109,2019-12-02 09:36:00,33.356,33.356,33.356,33.356,0.0,0.0,18000,621900.0,0.1501231009427859,33.306
HK.01109,2019-12-02 09:37:00,33.356,33.356,33.406,33.356,0.0,0.0,18000,622000.0,0.0,33.356
HK.01109,2019-12-02 09:38:00,33.306,33.256,33.306,33.256,0.0,0.0,48000,1654700.0,-0.29979613862573873,33.356
HK.01109,2019-12-02 09:39:00,33.206,33.206,33.206,33.206,0.0,0.0,22000,756800.0,-0.1503488092374223,33.256
HK.01109,2019-12-02 09:40:00,33.206,33.206,33.206,33.206,0.0,0.0,0,0.0,0.0,33.206
HK.01109,2019-12-02 09:41:00,33.156,33.206,33.206,33.156,0.0,0.0,18000,619100.0,0.0,33.206
HK.01109,2019-12-02 09:42:00,33.206,33.256,33.256,33.156,0.0,0.0,46000,1582200.0,0.15057519725349983,33.206
HK.01109,2019-12-02 09:43:00,33.206,33.256,33.256,33.206,0.0,0.0,28000,963900.0,0.0,33.256
HK.01109,2019-12-02 09:44:00,33.206,33.206,33.206,33.156,0.0,0.0,24000,825600.0,-0.1503488092374223,33.256
HK.01109,2019-12-02 09:45:00,33.106,33.106,33.106,33.106,0.0,0.0,4000,137200.0,-0.301150394507021,33.206
HK.01109,2019-12-02 09:46:00,33.156,33.156,33.156,33.156,0.0,0.0,16000,549600.0,0.15103002476891547,33.106
HK.01109,2019-12-02 09:47:00,33.206,33.256,33.256,33.206,0.0,0.0,144000,4957200.0,0.30160453613222776,33.156
HK.01109,2019-12-02 09:48:00,33.256,33.256,33.256,33.206,0.0,0.0,20000,688900.0,0.0,33.256
HK.01109,2019-12-02 09:49:00,33.256,33.256,33.256,33.256,0.0,0.0,0,0.0,0.0,33.256
HK.01109,2019-12-02 09:50:00,33.256,33.206,33.256,33.206,0.0,0.0,10000,344300.0,-0.1503488092374223,33.256
HK.01109,2019-12-02 09:51:00,33.206,33.206,33.206,33.206,0.0,0.0,14000,481600.0,0.0,33.206
HK.01109,2019-12-02 09:52:00,33.206,33.206,33.206,33.206,0.0,0.0,0,0.0,0.0,33.206
HK.01109,2019-12-02 09:53:00,33.256,33.206,33.256,33.206,0.0,0.0,6000,206500.0,0.0,33.206
HK.01109,2019-12-02 09:54:00,33.256,33.256,33.256,33.256,0.0,0.0,16000,551200.0,0.15057519725349983,33.206
HK.01109,2019-12-02 09:55:00,33.256,33.256,33.256,33.256,0.0,0.0,20000,689000.0,0.0,33.256
