code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-05-17 09:30:00,30.55,30.55,30.55,30.55,0.0,0.0,14000,462000.0,0.0,30.35
HK.01109,2019-05-17 09:31:00,30.55,30.55,30.7,30.4,0.0,0.0,42000,1383800.0,0.0,30.55
HK.01109,2019-05-17 09:32:00,30.45,30.5,30.5,30.45,0.0,0.0,24000,790200.0,-0.16366612111293194,30.55
HK.01109,2019-05-17 09:33:00,30.5,30.5,30.55,30.5,0.0,0.0,30000,988600.0,0.0,30.5
HK.01109,2019-05-17 09:34:00,30.5,30.55,30.55,30.5,0.0,0.0,16000,527300.0,0.16393442622951052,30.5
HK.01109,2019-05-17 09:35:00,30.55,30.55,30.55,30.55,0.0,0.0,0,0.0,0.0,30.55
HK.01109,2019-05-17 09:36:00,30.55,30.55,30.55,30.55,0.0,0.0,0,0.0,0.0,30.55
HK.01109,2019-05-17 09:37:00,30.5,30.4,30.5,30.4,0.0,0.0,64000,2106000.0,-0.4909983633387958,30.55
HK.01109,2019-05-17 09:38:00,30.35,30.55,30.55,30.35,0.0,0.0,54000,1773500.0,0.4934210526315859,30.4
HK.01109,2019-05-17 09:39:00,30.45,30.35,30.45,30.35,0.0,0.0,56000,1840600.0,-0.6546644844517162,30.55
HK.01109,2019-05-17 09:40:00,30.4,30.55,30.55,30.4,0.0,0.0,12000,394500.0,0.6589785831960437,30.35
HK.01109,2019-05-17 09:41:00,30.5,30.5,30.5,30.5,0.0,0.0,0,0.0,-0.16366612111293194,30.55
HK.01109,2019-05-17 09:42:00,30.45,30.35,30.45,30.35,0.0,0.0,40000,1314700.0,-0.49180327868852,30.5
HK.01109,2019-05-17 09:43:00,30.4,30.45,30.45,30.4,0.0,0.0,18000,591400.0,0.32948929159801604,30.35
HK.01109,2019-05-17 09:44:00,30.5,30.55,30.55,30.5,0.0,0.0,14000,461700.0,0.32840722495895375,30.45
HK.01109,2019-05-17 09:45:00,30.5,30.45,30.5,30.45,0.0,0.0,44000,1448900.0,-0.3273322422258639,30.55
HK.01109,2019-05-17 09:46:00,30.45,30.45,30.45,30.45,0.0,0.0,10000,329000.0,0.0,30.45
HK.01109,2019-05-17 09:47:00,30.5,30.6,30.6,30.45,0.0,0.0,20000,660400.0,0.4926108374384307,30.45
HK.01109,2019-05-17 09:48:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.0,30.6
HK.01109,2019-05-17 09:49:00,30.6,30.6,30.6,30.6,0.0,0.0,2000,66100.0,0.0,30.6
HK.01109,2019-05-17 09:50:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.0,30.6
HK.01109,2019-05-17 09:51:00,30.6,30.6,30.6,30.55,0.0,0.0,14000,462600.0,0.0,30.6
HK.01109,2019-05-17 09:52:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.0,30.6
HK.01109,2019-05-17 09:53:00,30.65,30.65,30.65,30.65,0.0,0.0,2000,66200.0,0.16339869281044822,30.6
HK.01109,2019-05-17 09:54:00,30.6,30.6,30.6,30.6,0.0,0.0,32000,1057600.0,-0.16313213703098584,30.65
HK.01109,2019-05-17 09:55:00,30.55,30.55,30.55,30.55,0.0,0.0,52000,1716000.0,-0.16339869281045985,30.6
HK.01109,2019-05-17 09:56:00,30.55,30.55,30.55,30.5,0.0,0.0,50000,1649600.0,0.0,30.55
HK.01109,2019-05-17 09:57:00,30.55,30.55,30.55,30.55,0.0,0.0,10000,330000.0,0.0,30.55
HK.01109,2019-05-17 09:58:00,30.55,30.55,30.55,30.55,0.0,0.0,0,0.0,0.0,30.55
HK.01109,2019-05-17 09:59:00,30.55,30.65,30.65,30.55,0.0,0.0,30000,991100.0,0.3273322422258523,30.55
