code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-03-13 09:30:00,29.0,29.0,29.0,29.0,0.0,0.0,86000,2704700.0,0.0,28.6
HK.01109,2019-03-13 09:31:00,28.8,28.45,29.0,28.45,0.0,0.0,40000,1240900.0,-1.8965517241379335,29.0
HK.01109,2019-03-13 09:32:00,28.45,28.5,28.5,28.45,0.0,0.0,6000,185500.0,0.175746924428825,28.45
HK.01109,2019-03-13 09:33:00,28.45,28.5,28.5,28.4,0.0,0.0,42000,1297300.0,0.0,28.5
HK.01109,2019-03-13 09:34:00,28.4,28.45,28.45,28.4,0.0,0.0,6000,185300.0,-0.17543859649123056,28.5
HK.01109,2019-03-13 09:35:00,28.4,28.3,28.4,28.3,0.0,0.0,144000,4430500.0,-0.5272407732864625,28.45
HK.01109,2019-03-13 09:36:00,28.3,28.3,28.3,28.3,0.0,0.0,6000,184500.0,0.0,28.3
HK.01109,2019-03-13 09:37:00,28.3,28.3,28.3,28.3,0.0,0.0,20000,615000.0,0.0,28.3
HK.01109,2019-03-13 09:38:00,28.3,28.3,28.3,28.3,0.0,0.0,0,0.0,0.0,28.3
HK.01109,2019-03-13 09:39:00,28.3,28.3,28.3,28.3,0.0,0.0,22000,676500.0,0.0,28.3
HK.01109,2019-03-13 09:40:00,28.3,28.3,28.3,28.3,0.0,0.0,6000,184500.0,0.0,28.3
HK.01109,2019-03-13 09:41:00,28.3,28.3,28.3,28.3,0.0,0.0,8000,246000.0,0.0,28.3
HK.01109,2019-03-13 09:42:00,28.3,28.3,28.3,28.3,0.0,0.0,0,0.0,0.0,28.3
HK.01109,2019-03-13 09:43:00,28.3,28.3,28.3,28.3,0.0,0.0,26000,799500.0,0.0,28.3
HK.01109,2019-03-13 09:44:00,28.3,28.3,28.3,28.3,0.0,0.0,14000,430500.0,0.0,28.3
HK.01109,2019-03-13 09:45:00,28.3,28.3,28.3,28.3,0.0,0.0,0,0.0,0.0,28.3
HK.01109,2019-03-13 09:46:00,28.35,28.35,28.35,28.35,0.0,0.0,34000,1047200.0,0.17667844522968448,28.3
HK.01109,2019-03-13 09:47:00,28.35,28.4,28.4,28.35,0.0,0.0,28000,863700.0,0.17636684303349967,28.35
HK.01109,2019-03-13 09:48:00,28.45,28.45,28.45,28.45,0.0,0.0,2000,61800.0,0.17605633802817153,28.4
HK.01109,2019-03-13 09:49:00,28.5,28.55,28.55,28.5,0.0,0.0,12000,371600.0,0.35149384885765,28.45
HK.01109,2019-03-13 09:50:00,28.6,28.6,28.6,28.6,0.0,0.0,2000,62100.0,0.17513134851138604,28.55
HK.01109,2019-03-13 09:51:00,28.55,28.55,28.55,28.55,0.0,0.0,30000,930000.0,-0.1748251748251773,28.6
HK.01109,2019-03-13 09:52:00,28.55,28.55,28.55,28.55,0.0,0.0,0,0.0,0.0,28.55
HK.01109,2019-03-13 09:53:00,28.6,28.6,28.6,28.6,0.0,0.0,18000,558900.0,0.17513134851138604,28.55
HK.01109,2019-03-13 09:54:00,28.55,28.55,28.55,28.55,0.0,0.0,2000,62000.0,-0.1748251748251773,28.6
HK.01109,2019-03-13 09:55:00,28.6,28.6,28.6,28.6,0.0,0.0,106000,3291300.0,0.17513134851138604,28.55
HK.01109,2019-03-13 09:56:00,28.6,28.55,28.6,28.55,0.0,0.0,18000,558100.0,-0.1748251748251773,28.6
HK.01109,2019-03-13 09:57:00,28.55,28.55,28.55,28.55,0.0,0.0,0,0.0,0.0,28.55
HK.01109,2019-03-13 09:58:00,28.55,28.55,28.55,28.55,0.0,0.0,6000,186000.0,0.0,28.55
HK.01109,2019-03-13 09:59:00,28.55,28.5,28.55,28.5,0.0,0.0,16000,495300.0,-0.17513134851138604,28.55
HK.01109,2019-03-13 10:00:00,28.45,28.45,28.45,28.45,0.0,0.0,2000,61800.0,-0.17543859649123056,28.5
HK.01109,2019-03-13 10:01:00,28.45,28.45,28.45,28.45,0.0,0.0,0,0.0,0.0,28.45
HK.01109,2019-03-13 10:02:00,28.45,28.45,28.45,28.45,0.0,0.0,2000,61800.0,0.0,28.45
HK.01109,2019-03-13 10:03:00,28.45,28.45,28.45,28.45,0.0,0.0,0,0.0,0.0,28.45
HK.01109,2019-03-13 10:04:00,28.45,28.45,28.45,28.45,0.0,0.0,2000,61800.0,0.0,28.45
HK.01109,2019-03-13 10:05:00,28.45,28.45,28.45,28.45,0.0,0.0,0,0.0,0.0,28.45
HK.01109,2019-03-13 10:06:00,28.45,28.45,28.45,28.45,0.0,0.0,16000,494400.0,0.0,28.45
HK.01109,2019-03-13 10:07:00,28.45,28.45,28.45,28.45,0.0,0.0,6000,185400.0,0.0,28.45
HK.01109,2019-03-13 10:08:00,28.45,28.45,28.45,28.45,0.0,0.0,20000,618000.0,0.0,28.45
HK.01109,2019-03-13 10:09:00,28.45,28.45,28.45,28.45,0.0,0.0,0,0.0,0.0,28.45
HK.01109,2019-03-13 10:10:00,28.45,28.45,28.45,28.45,0.0,0.0,0,0.0,0.0,28.45
HK.01109,2019-03-13 10:11:00,28.4,28.4,28.4,28.4,0.0,0.0,4000,123400.0,-0.175746924428825,28.45
HK.01109,2019-03-13 10:12:00,28.4,28.4,28.4,28.4,0.0,0.0,2000,61700.0,0.0,28.4
HK.01109,2019-03-13 10:13:00,28.4,28.4,28.4,28.4,0.0,0.0,2000,61700.0,0.0,28.4
HK.01109,2019-03-13 10:14:00,28.4,28.4,28.4,28.4,0.0,0.0,0,0.0,0.0,28.4
HK.01109,2019-03-13 10:15:00,28.4,28.4,28.4,28.4,0.0,0.0,0,0.0,0.0,28.4
HK.01109,2019-03-13 10:16:00,28.4,28.4,28.4,28.4,0.0,0.0,0,0.0,0.0,28.4
HK.01109,2019-03-13 10:17:00,28.4,28.35,28.4,28.35,0.0,0.0,28000,863700.0,-0.176056338028159,28.4
HK.01109,2019-03-13 10:18:00,28.35,28.35,28.35,28.35,0.0,0.0,4000,123200.0,0.0,28.35
HK.01109,2019-03-13 10:19:00,28.35,28.35,28.4,28.35,0.0,0.0,88000,2710600.0,0.0,28.35
HK.01109,2019-03-13 10:20:00,28.35,28.35,28.35,28.35,0.0,0.0,0,0.0,0.0,28.35
HK.01109,2019-03-13 10:21:00,28.3,28.3,28.3,28.3,0.0,0.0,12000,369000.0,-0.17636684303351222,28.35
HK.01109,2019-03-13 10:22:00,28.3,28.3,28.3,28.3,0.0,0.0,0,0.0,0.0,28.3
HK.01109,2019-03-13 10:23:00,28.25,28.3,28.3,28.25,0.0,0.0,32000,982800.0,0.0,28.3
HK.01109,2019-03-13 10:24:00,28.3,28.3,28.3,28.3,0.0,0.0,0,0.0,0.0,28.3
HK.01109,2019-03-13 10:25:00,28.3,28.3,28.3,28.3,0.0,0.0,0,0.0,0.0,28.3
HK.01109,2019-03-13 10:26:00,28.3,28.3,28.3,28.3,0.0,0.0,0,0.0,0.0,28.3
HK.01109,2019-03-13 10:27:00,28.3,28.3,28.3,28.3,0.0,0.0,18000,553500.0,0.0,28.3
HK.01109,2019-03-13 10:28:00,28.3,28.3,28.3,28.3,0.0,0.0,20000,615000.0,0.0,28.3
HK.01109,2019-03-13 10:29:00,28.3,28.3,28.3,28.3,0.0,0.0,2000,61500.0,0.0,28.3
HK.01109,2019-03-13 10:30:00,28.25,28.25,28.25,28.25,0.0,0.0,2000,61400.0,-0.17667844522968448,28.3
HK.01109,2019-03-13 10:31:00,28.25,28.25,28.25,28.25,0.0,0.0,18000,552600.0,0.0,28.25
HK.01109,2019-03-13 10:32:00,28.25,28.25,28.25,28.25,0.0,0.0,0,0.0,0.0,28.25
HK.01109,2019-03-13 10:33:00,28.25,28.25,28.25,28.25,0.0,0.0,0,0.0,0.0,28.25
HK.01109,2019-03-13 10:34:00,28.25,28.25,28.25,28.25,0.0,0.0,0,0.0,0.0,28.25
HK.01109,2019-03-13 10:35:00,28.2,28.2,28.2,28.2,0.0,0.0,10000,306500.0,-0.1769911504424804,28.25
HK.01109,2019-03-13 10:36:00,28.2,28.2,28.2,28.2,0.0,0.0,2000,61300.0,0.0,28.2
HK.01109,2019-03-13 10:37:00,28.2,28.2,28.2,28.2,0.0,0.0,0,0.0,0.0,28.2
HK.01109,2019-03-13 10:38:00,28.2,28.2,28.2,28.2,0.0,0.0,2000,61300.0,0.0,28.2
HK.01109,2019-03-13 10:39:00,28.2,28.2,28.2,28.2,0.0,0.0,0,0.0,0.0,28.2
HK.01109,2019-03-13 10:40:00,28.25,28.4,28.4,28.25,0.0,0.0,120000,3691100.0,0.7092198581560258,28.2
